0.16918685331191974,0.8032494315463912,4.087246676328651
0.02180252579984021,0.8626614948327992,4.281171665298695
0.1595361239619001,0.26866105354197,5.258824951748235
0.78670965453118,0.21425495007397488,4.093999579096771
0.6912104467414845,0.2497620899573051,4.7235549774369
0.267422897899781,0.02952667716284907,5.539298048891364
0.06448736469320893,0.855900306127083,4.206172885198883
0.21395281535334554,0.2568168907676499,5.166612021282639
0.14725022894739304,0.6867771328234297,4.891789566021577
0.14459927543867301,0.07544339896741614,5.58923829589765
0.19098737457299986,0.813488694385938,4.010230004070576
0.6829643858730989,0.0610666271193544,5.118238264080961
0.09490198484018797,0.8258946021483026,4.181328143053671
0.7896834428688214,0.6985193605248975,3.581437377355732
0.07271434075074357,0.20381520774679207,5.485997945576944
0.6936782549484227,0.14715255197682942,4.839804341687971
0.07325377329256066,0.12671932720532297,5.6355317346410265
0.21514904032421467,0.7100256718075119,4.599605810998575
0.13243662510154441,0.06979948709734174,5.629483241149608
0.0011638655149489585,0.24748776049078725,5.572241238698282
0.07439488478561951,0.22796202775152175,5.458681728950183
0.868231720752145,0.717175021115482,3.2642545186358127
0.2324856154849415,0.8028087602522194,4.005719610284411
0.018811016903797717,0.8986845514495458,4.345642905341949
0.06796225314184723,0.09949625785373206,5.711710299257077
0.007933999464206365,0.20082075992786463,5.6001463771367614
0.8557138178677406,0.735843479765516,3.1252153999233614
0.1319804654493969,0.11155193081743031,5.534639229384262
0.8239912857366914,0.21592599639162235,3.9462121722457835
0.7961224330900287,0.2524202714163173,4.0294235052279355
0.16329342244927314,0.7793177772115883,4.213684618615446
0.026351586389791848,0.6315249266020556,5.541005828045243
0.2651824373415499,0.8280794213594989,3.9208176714126157
0.8139124805305243,0.06799138367851154,4.2771317743459445
0.6327886239078919,1.5527646355928404e-05,5.5658252855334736
0.6560895385286788,0.8386790068738319,3.7329120241693143
0.6356994595609924,0.8001197104063329,3.9858551016578647
0.006354795862616669,0.6952024101335592,5.113338358296672
0.25877250452153955,0.8317873020755092,3.910497786942412
0.8376227094268313,0.11050478830552557,4.119551505403412
0.25537678307624134,0.8550701360718836,3.8811637595686204
0.7146211191726408,0.0970341435251243,4.7993709849687765
0.23776113213020722,0.6974504682806677,4.678908664185249
0.18455727075732864,0.05483224232841488,5.55157881018253
0.16415414847198695,0.02816273051116236,5.636187295937253
0.8148688654588039,0.765051918327591,3.0054930828054407
0.6569776801354674,0.21603223055432397,4.993830556425796
0.8704664846620026,0.020597165624366198,4.287262108836731
0.7631044086007484,0.6513745942552296,4.077115040533384
0.18961389829959663,0.815947873392655,4.004222549486482
0.6746263200205382,0.6734839094339291,4.558085884071529
0.2289884747846439,0.8417330743728217,3.899571312916003
0.20742574857396912,0.6301180150944778,5.182933175369289
0.737520607132908,0.7874514027234505,3.3033534207643385
0.823260391151726,0.005648732285147284,4.35123701410746
0.6397883402853057,0.7978609360801889,3.969009047835352
0.8583634659202084,0.7029900359942308,3.3680685403660724
0.07414263954806144,0.6748269384591438,5.151486812346478
0.04874809060707663,0.23720875654060458,5.505739545997392
0.04420735992990976,0.0046555317976664234,5.933042433026145
0.714878870569643,0.056356418207052617,4.886448807142665
0.09345701470848078,0.7256000895598097,4.726245661752248
0.8800380455776227,0.17182935942349664,3.9803587783700514
0.7016937570695692,0.8019202928846635,3.5018943632166586
0.15450327989016022,0.8152101347851359,4.0734503000300055
0.23832232639336226,0.6705019945160955,4.88093479794287
0.6895320513182946,0.032628742245583986,5.120515171373343
0.2800633431584827,0.6640869439412467,4.93721927137101
0.24695806850709634,0.6494515118003432,5.0289418599720985
0.7668771464888726,0.8637170367683465,2.919551038875733
0.8704849025570937,0.07097069356597907,4.196868372157279
0.10119829961574933,0.7375091762615228,4.622117276592356
0.6418848842624856,0.7078922872283726,4.530606138528147
0.705283459301233,0.8463091624021533,3.3573573623333357
0.20024668205186047,0.2002123626902036,5.218950361598713
0.771769410662359,0.8253686537017438,2.934357029831049
0.10078206371416676,0.7889339173169655,4.307452092649119
0.23428692576109267,0.11809710535878004,5.353380639801829
0.22456332696544812,0.1897406905642669,5.208471276524567
0.17131970472287528,0.6714356685788838,4.955920919418737
0.1894696566833075,0.27435664416777716,5.2062960808609855
0.1830797478325149,0.8177671240021062,4.009277071754029
0.00995070449419544,0.07293531518716334,5.86990255635341
0.18619129234988485,0.27253849783818185,5.2104692829660815
0.8862281062451429,0.8563900396284705,2.6427665729196113
0.3376507323627227,0.0025889467414182965,5.673432551478947
0.6532815823800553,0.06854963479373621,5.319092532725596
0.7239809480631183,0.27572113302533074,4.485502198997885
0.8743968848558938,0.174462219544134,3.967422977178301
0.13403646480332532,0.6894982802177146,4.901491441093276
0.6300598257840481,0.11044425618730103,5.377288209744953
0.29669702291632527,0.057576677951958866,5.515570759656656
0.17808102840770734,0.2291995812395783,5.22513485695625
0.14396887980651418,0.11240904994541756,5.504905501544346
0.2513676761470177,0.7001297259366864,4.655898706395738
0.14987860562369915,0.7016399269917504,4.773368942399857
0.16016130465649603,0.2585223579780719,5.253909609662797
0.16101894991939902,0.6342856265832055,5.234487556850297
0.6971004329706564,0.24475184940366934,4.6795170081988875
0.7274001486650322,0.17261299850539424,4.533648052277398
0.8430988169042555,0.03748071311710377,4.266923715672047
0.799635412980908,0.01524068731996997,4.423297340283023
0.11551798698822058,0.819755269042217,4.149321135258408
0.7852514762490355,0.09635091341400526,4.336447247068907
0.6965243576305343,0.20568681540503075,4.712428157290783
0.8443361613356163,0.24734160692327167,3.8892982209293527
0.1672899237955755,0.8001161136192269,4.104081160728153
0.8497834347983372,0.813840087203715,2.696641743871208
0.6531949157603847,0.09741546877842444,5.254709218020681
0.20865594020140565,0.12173124258317802,5.366106815865973
0.7749983378244322,0.6746898455912911,3.8385542490825135
0.725836149947771,0.22745847944541842,4.471457102744277
0.13252339224408227,0.7683859748541283,4.344495777784558
0.11995713495302018,0.7287333751165437,4.640404849902136
0.6915215517538865,0.08570648434651651,5.000315408076113
0.802363798065533,0.13645758626587956,4.161787266108641
0.23976982182662898,0.13457156492748423,5.312119932458979
0.16899218264936777,0.7162825905419609,4.622900488607904
0.7224830063313751,0.11746135674992453,4.692222090263314
0.7138254832792995,0.6146256228102718,4.654140618419547
0.08517046164658482,0.8113178489129321,4.248337625769435
0.6909118843846936,0.8083968610217008,3.558010587186228
0.04689627785198658,0.7202403449632508,4.864396909633869
0.23826538965252997,0.2816805978297183,5.162235036254798
0.7823923791830797,0.8169859399697319,2.8993739326072054
0.8197139391912549,0.6493239111849789,3.8236529342723062
0.07347617271736628,0.1895347061171373,5.5049278419931
0.8700444835536739,0.24542494254526703,3.885185137915806
0.2915956711488492,0.2250495032230201,5.179754395670416
0.08291954451704464,0.6814789845537287,5.082369942508515
0.08610305880177882,0.8847870805834213,4.183883751931926
0.25676551686384474,0.23246800228912767,5.151965225497821
0.10807945812931452,0.0581587413595791,5.711438076834707
0.8725163772134457,0.06373883576011818,4.214022816118824
0.8396271903509158,0.6344241811225256,3.8776325045982336
0.678752641017988,0.2058713480126826,4.846250967331487
0.7759748568948512,0.29001442649500386,4.153543779264135
0.8575552735448759,0.22201723183857414,3.8926342848022024
0.016575100693277944,0.6878991529278051,5.156207344181949
0.16745779287616602,0.8443894573331392,3.9808901796212477
0.663916588497382,0.20761544073821336,4.953329190458689
0.28187210120756145,0.11085788195613977,5.379983041764281
0.022646403611526256,0.15915882415603566,5.654637259442837
0.8237478063604113,0.8579426907511856,2.6629515575861973
0.8820473954631963,0.0817764646318162,4.188500747366152
0.8614340174583409,0.7610832673777194,2.9547366507781505
0.11370923190854454,0.11911774565474731,5.559979900902006
0.08026741898429113,0.751467466738818,4.574505192779823
0.7275066267503352,0.11317003355363642,4.66556772761062
0.21138571403241457,0.7613221850236631,4.241794400013779
0.8428286891640941,0.6622801648469253,3.6828072663314164
0.1844896067341142,0.8740424746774915,3.949079463051626
0.7611703197076922,0.7127831257863058,3.6340990900797867
0.2473619717338147,0.1666318901614905,5.240168645419871
0.7437612115040463,0.018011959548692724,4.741079864642527
0.06207985914977976,0.8230280733637599,4.261457787391569
0.88626567337116,0.8384780889744137,2.6595150453965104
0.6820541606334948,0.007728355167175849,5.211087396297979
0.644315070850574,0.6617368866611959,4.85941164804845
0.123095264636911,0.7734805101738256,4.336917495297907
0.2544821556441311,0.06114338391750118,5.47887152458458
0.11679838852379043,0.04683649767927711,5.712221421754619
0.25347668619551866,0.8371824924912139,3.8994422296396443
0.008519246964943772,0.7707760303597956,4.57937594420165
0.2525163270321281,0.19244055902476342,5.193980754788878
0.6362679650646907,0.6937406520719828,4.674694650912381
0.6413851777147892,0.1253216020805865,5.268748754403802
0.629539811644976,0.08949996016741546,5.429920993378497
0.2545438961916371,0.6347433680100846,5.1267007714305795
0.6906223761662164,0.8890383044662127,3.4964308510089888
0.14132222508144043,0.005797045070392137,5.715254502241539
0.8135423829760795,0.7685574539831973,2.9887419219677964
0.11425792848357996,0.6810200619795752,5.0122751654072975
0.029736329415031793,0.17459527371642036,5.6133351717072095
0.8759369987395452,0.8229088156267182,2.6759453345850526
0.8808119198742816,0.7835685364904631,2.842578670618214
0.007732503293937265,0.803234880299465,4.417336478492882
0.6955019749230174,0.6739704744098827,4.397474271576362
0.18065453897320316,0.8365487676898415,3.967545091742547
0.8069543173079775,0.7255571708046606,3.3029990218723912
0.08826908497034969,0.6889080598292343,5.014218488881232
0.06799168860498028,0.05561603838668372,5.807908502390238
0.8518570574430303,0.6883970090383402,3.480835071172325
0.7428114305890487,0.7621131285877955,3.409816050236054
0.7013239508482041,0.7956556542841607,3.531978660418797
0.7532593158879437,0.704126301779735,3.7504130251239145
0.6625797280030752,0.21705352949059253,4.952846463316023
0.028557706624446122,0.08060499768460117,5.827731395425641
0.7627047561270137,0.26609540040501745,4.213761049391118
0.22151479656240725,0.7829087944780315,4.106855671086375
0.2145245557077624,0.13769704245131775,5.322112045721765
0.8782252021022382,0.6637323954504873,3.6756102649993743
0.6348907954539148,0.03212149064040315,5.510719139838747
0.04792490726852161,0.7585807781674985,4.594599377987551
0.19409327494335016,0.12951295563467558,5.3670952409180055
0.8342546278166367,0.781745214294949,2.858626815472745
0.7092867021557105,0.14929877283924864,4.716802188360269
0.07849953813510424,0.7054012498966602,4.911341949275328
0.07708259181931831,0.7297690899016092,4.733069868862431
0.7692105563015915,0.6281697720123595,4.192602825640273
0.8436141804786179,0.18837461847561066,3.94390824847807
0.043317297074475514,0.23990794145358507,5.5145925397517885
0.9073073419635735,0.0033941602654463665,4.393602483109583
0.6945039083257656,0.14974271680494866,4.827784704590636
0.7911225224020733,0.2554603493668105,4.052970842989167
0.6752984340190864,0.26903282361812597,4.84755125351115
0.7618902854499013,0.13413404368215032,4.380492455324318
0.6468608892908463,0.1621037402196992,5.149127836480555
0.23080159523461574,0.6518094634782206,5.018455154686085
0.05151273240283483,0.028761684053603798,5.887985943493563
0.1569760441434802,0.01721539791717186,5.666705787463275
0.05115855077253495,0.8747889546986827,4.241466790858706
0.6740401958696662,0.8112154021161563,3.674286634002143
0.24688607252371308,0.07940026641580755,5.440066125730059
0.10294502200689026,0.7587395950052823,4.474551261702315
0.8214643550916981,0.8665043112996744,2.671197871364206
0.649040479288386,0.2685678851584461,5.035775055002401
0.02811890628726821,0.8428636654760161,4.28218653601966
0.8330518555387474,0.23133614842938788,3.912882022507689
0.8815748263424781,0.7537122259346086,3.0214275247006404
0.748712508972434,0.06037765921484717,4.6354198911456495
0.7811512603922597,0.7965189416692583,2.9847058887516553
0.7445279141467629,0.14084237487147644,4.4793168554562435
0.7979396680410589,0.8779697573264915,2.768717853291296
0.03390666164100109,0.6647109300655738,5.302982093024482
0.08527716980873101,0.0713360863863659,5.737563457589883
0.7914734409093191,0.752797840132528,3.178897171815409
0.682073398991825,0.2689148899342958,4.796899632701496
0.18729244570129344,0.11122868078156645,5.421325646861629
0.6723071104750358,0.09705027332866634,5.118020335037343
0.24231766346559303,0.17294457659948603,5.228805046467141
0.2430912088527687,0.705716916040732,4.614572104370492
0.727151329505945,0.2717440479162413,4.459649086275685
0.10267233731253544,0.12105681848115135,5.581670284928531
0.11531496453057133,0.02592204955837918,5.750421663777145
0.05561383627484584,0.8569089693197632,4.223801058911704
0.7335174365738757,0.18589205282806887,4.465561929020531
0.8237195240468834,0.7248484425098539,3.25324240190466
0.8147178923828936,0.8790116244968563,2.705254254197624
0.0012106062224920278,0.07516875824570057,5.87469777009102
0.14199329060884858,0.6964008200410954,4.830821053441859
0.08075901060350377,0.7358483586916257,4.681180525145784
0.17662818069669162,0.8248769472716341,4.000386039497732
0.02749030300867472,0.8252196398014473,4.317438985009887
0.2659583717170496,0.09555094254714114,5.405851365096775
0.01639324947567078,0.656327738214374,5.388609072858244
0.06761466546839145,0.12581917298687817,5.649726086138687
0.804850801956898,0.7879203555430475,2.914357695190759
0.8820814465949539,0.7662751412069725,2.942769632697643
0.18591856436339738,0.20441810319968,5.235181718311751
0.24089600861729832,0.6877710214312,4.751122654038321
0.18326982850827,0.0340032266247462,5.590984805706769
0.02337137506691478,0.8269689804314445,4.3190714148210665
0.07778938705021377,0.03714647782265601,5.820265709420776
0.19606887704006748,0.0522988085676489,5.5382963051844945
0.23853437415158796,0.24571120273163394,5.14925473666367
0.06518488330621741,0.18384133693781357,5.531961087203727
0.6527387575620202,0.8583963609657858,3.7397427569818653
0.6803234417107619,0.27446676223390254,4.813302754323769
0.21741570715302494,0.2427688675924774,5.1638431100698945
0.6307505004645645,0.11964882848620584,5.350964451865281
0.6667302550101225,0.6425052784625206,4.8354122587059685
0.8153443718472085,0.7614826191093451,3.026061488233341
0.7851612634431179,0.25718327220940707,4.082897763982534
0.7503280875646423,0.2325417345824653,4.295785334348572
0.1323711307449995,0.03767517670034626,5.691339025143119
0.08975869338209963,0.2177611931993606,5.43228977878214
0.821783849739416,0.11372925976269854,4.147701269836234
0.7157318154911911,0.26984008435841067,4.54311518810043
0.7689813047395103,0.8734045960094271,2.9139287672919156
0.21099911680405714,0.7256102714476775,4.487860343166203
0.017609801077917764,0.738951977781516,4.775150021013001
0.17833167918522452,0.19177199950784662,5.266212501205535
0.17529647814299754,0.19203400355462663,5.271380766371354
0.8562477640636765,0.8860861555995307,2.642501512851557
0.2613407871665254,0.6695715513919788,4.886731430792391
0.16841246879179272,0.17128897719331337,5.3207824186210315
0.08080973945822201,0.687920690981208,5.0386228021998765
0.18582375781182936,0.288244075295509,5.224291471889264
0.6449396181264847,0.15701835503195016,5.172817344704464
0.16537130076527484,0.1010791906029066,5.48581569315457
0.7385895881492494,0.17829868806378557,4.442694910069109
0.15810076318361088,0.6566067748052201,5.0898677734204965
0.2576351409075832,0.8193377053227598,3.942200854928325
0.7276895463514049,0.7667344660530677,3.4891664221015652
0.23818731328580867,0.17759676591924856,5.2214672383930365
0.8432092404981044,0.04113450031852095,4.260546291173978
0.11044923744993729,0.6716413502059061,5.0911253553565015
0.6877802144306356,0.8378028180212831,3.50139705681042
0.01740911523131039,0.7708374844826954,4.567965064578396
0.7083487130045186,0.06122088294926564,4.925865846488149
0.7991381512669389,0.02115038771815969,4.417528648198976
0.6490637969648085,0.11886758071752823,5.232248730906186
0.7625574996156503,0.04933972766541761,4.566871943806278
0.7344137369185649,0.14607087578119493,4.538482699847995
0.7530781190841218,0.8327361611296438,3.033734005417129
0.08489960514958717,0.6709230599110079,5.156357390157288
0.856894706008604,0.14082501832319616,4.0297571136488255
0.6708469600935615,0.8286002424536225,3.646353417673093
0.24601759686006508,0.8122734483102456,3.9650173140140113
0.7478359164347057,0.30922318508058044,4.355373178153867
0.24554462284350287,0.7708045301534138,4.162104771270368
0.2181988915383195,0.8497125968895112,3.8995144149503242
0.8017925893513672,0.674565630792329,3.706842438476557
0.7965850565990523,0.6835164803256285,3.6625239877960114
0.14811903682904248,0.6751979015220163,4.97659054228218
0.6985617226457499,0.9008224243573532,3.4691191871632157
0.15286583646134155,0.8247825510218237,4.048671382665463
0.848855120339868,0.18566501767666055,3.9429948753668373
0.8502282591101178,0.25520970347234606,3.8837036547336927
0.1751362605623078,0.01981170388186171,5.62679565096479
0.14257116340888965,0.8416011508945724,4.0378697042385685
0.27543846138842387,0.7697080071463659,4.176491530879074
0.7186048787786902,0.8578279751130549,3.250615821903926
0.03964983042424941,0.8486907412722925,4.257368761105376
0.1764574707865244,0.825878908706898,3.998115375074049
0.24319302672379894,0.7580921714940457,4.240743229447142
0.14442279291402726,0.08213330213138392,5.574766765101485
0.25733527350744245,0.14561230464531316,5.285338377884144
0.7929839275364033,0.6436769745551918,3.965385139032823
0.22725845091079988,0.6387057069533829,5.109211411278717
0.6779572741547103,0.0543240918468576,5.169098077753693
0.05570058599109762,0.259088751178453,5.490436689203924
0.8031531092869237,0.7510603162911674,3.1385449828852137
0.034621111818126216,0.8458983297788039,4.268409326649354
0.13194130667633042,0.015550323906992847,5.725299545177155
0.7208582977066345,0.2267565414823739,4.508656620364919
0.8612279275238414,0.1887822991538346,3.933657098490501
0.12645116725494254,0.1354842862874185,5.490912594700187
0.8600523443645778,0.05447660188047143,4.225787302706399
0.7409448067746807,0.057404115395201516,4.694726394072548
0.20884649802233035,0.19495248251205521,5.215574927351596
0.6421542299042553,0.017595642846564563,5.484382584796128
0.025770894194047322,0.030612411318491572,5.928708572375797
0.7902629570916357,0.773584962437294,3.0559684291894644
0.7298682025383448,0.8371365791492592,3.186899752141296
0.028373638665472045,0.27441097740860365,5.545041939871452
0.7648127734783327,0.25618622308316297,4.197915818682082
0.07292082392434485,0.050091137027276744,5.807946121498198
0.006377645200073889,0.1613665705884011,5.670707378725971
0.8507169330605423,0.0571053409814094,4.2235809739194075
0.6409831367497004,0.09512568656572706,5.34322840142303
0.7704603480282062,0.7817133453605354,3.117708359044232
0.8063402612858643,0.18967158767760162,4.038370271382968
0.261491865482248,0.11489910011370386,5.358284478323713
0.7132994844836171,0.6120153314104644,4.672662679485281
0.8775043661715969,0.8620280965730213,2.627214428928359
0.6804575676478435,0.7948187840706853,3.693501621377295
0.09437492038875417,0.6825941260783213,5.047645096095225
0.7739825640594796,0.2867866327774048,4.161396009103172
0.6944016927225958,0.24341824618552077,4.700264114683898
0.6751284357975537,0.1760804879657758,4.919618532095792
0.8955630396107048,0.1359929497382426,4.092195861975253
0.8148854020419979,0.1017406045962096,4.197494778123022
0.128747453395617,0.7328404250532784,4.5898054814780025
0.06602888148429042,0.022720946603146608,5.867932805159033
0.07698952998518505,0.025838483576348215,5.8398521710681095
0.1495365198451033,0.6589060670724142,5.092116229511115
0.8528702108464372,0.036473400331982986,4.259910890443858
0.8037295857210425,0.8290063061161423,2.7662985897960057
0.7256782328142949,0.6611151751390598,4.2646682160912555
0.8133046592693534,0.03309491970350509,4.344586695160592
0.7911248865532909,0.6945171600316647,3.6047952959971705
0.03205832684908838,0.21676591911975396,5.548588563673967
0.1641497503698921,0.1655517721072649,5.340652275950897
0.6819062137861776,0.2130733247895651,4.814398869712538
0.0282242319190813,0.7388153442686567,4.760987336373314
0.15334468377353305,0.14118404443203003,5.416201919624613
0.027419518866240278,0.10415317764722565,5.774827232535707
0.09080257745188458,0.8462891821619322,4.154355974332697
0.00834256477180051,0.22553842263231094,5.573761093037827
0.7082378393423262,0.6572869664103248,4.422062880226851
0.6317298633863418,0.2284158512561958,5.15331251126186
0.7459381376606653,0.6938421291669852,3.877563395079288
0.20989984329460465,0.8762368804728669,3.915574666742965
0.22790073682207168,0.8196614152244551,3.948582000614647
0.7177716862968926,0.6519222735436205,4.3881033316630855
0.09840069022763276,0.7708630355371199,4.410940208968537
0.27573205108882914,0.6938127854396768,4.712431926340852
0.849393913475888,0.6705503350331922,3.6158354873317125
0.8267369712758661,0.18853398390926435,3.975045087620555
0.665192907021239,0.788086647962806,3.838450773634171
0.051028364879725174,0.03091563599001057,5.885568972427139
0.19065267657338725,0.06989561749621254,5.510864749500124
0.193879154402117,0.6348396027028622,5.171329173142789
0.8700696708297813,0.2520055883984892,3.8846916740094124
0.11579266696427204,0.01310216540282405,5.766755851299124
0.2494317739211469,0.2254780500993817,5.156054363497808
0.18536048625489543,0.7378996670563934,4.435240069175354
0.18428717262370542,0.7733532509534273,4.207566277355237
0.03453294494726111,0.11105155299550051,5.747231319214706
0.13104409603104616,0.2521952215379699,5.3184314627334475
0.6389812636142721,0.2522883238472645,5.099067356280514
0.7246193214205744,0.19225388268824306,4.520042720470898
0.07680857164330956,0.781128451192909,4.402720031487167
0.7130111647530014,0.11032771620226012,4.7798993328965125
0.7657558051720345,0.02926655619896046,4.581384275642757
0.7224679244363306,0.028577281696336998,4.878668802051505
0.09397647082334737,0.10524447417552385,5.639910167166279
0.8619845308707981,0.7712641979615944,2.892985364378955
0.19232829001673157,0.8720729225796608,3.934278985730707
0.00613291103620528,0.7799653733679129,4.530181217848817
0.8872071721721437,0.6687509398503428,3.6556277371794157
0.049486177241620855,0.648880862737919,5.387641938492686
0.7338580024685037,0.8223081780372624,3.191679542462143
0.6581680570626772,0.8193709671406605,3.7628353691977745
0.7575459869317568,0.7287026800547202,3.5391833933930212
0.2529344272802909,0.06377975296387384,5.473377149033218
0.1989609905591675,0.8692317105919048,3.9220371913421133
0.7243846147849233,0.6990156949198921,3.9918671057771338
0.7802538620435128,0.6791037584637023,3.7765830861548957
0.8313453749532027,0.036041157915933875,4.2894056213704665
0.7357837224843795,0.7003334771268863,3.8992620809572696
0.8790753363035579,0.05031502805564403,4.248991323664562
0.8100442533090068,0.3026347767808115,4.0103676513621656
0.7785523052205996,0.08084527266945929,4.407722586744177
0.15997230584024447,0.7352247027127483,4.502461050509133
0.22987589934687447,0.17025588637845512,5.239432844233098
0.17460489140218316,0.8425599109832377,3.969342452828076
0.8686138288823604,0.021911997943864225,4.28394494631012
0.8381647060480208,0.27722740612165064,3.9074547674827156
0.17080197467816816,0.19458607545646656,5.276051360670314
0.02000489823821927,0.1989226553995136,5.587521915578194
0.1643985803691388,0.19172316172449233,5.293115258317777
0.8471174034142928,0.10377753699610093,4.1230502018312105
0.10327482657405629,0.10131860816453653,5.627319749851336
0.654036826875018,0.7143315676371415,4.399085183573854
0.013518581624867632,0.1264917726646998,5.7407397426774
0.7981583094385921,0.13940408927409942,4.172911595170497
0.03817282239098774,0.11562455808231598,5.730261808804425
0.05740216330029013,0.8257681839835267,4.263597677948674
0.7210753472856251,0.0069703160570582234,4.917729934282812
0.13321626579130807,0.6388089818069256,5.267124634022303
0.8382513461928792,0.19007859566213514,3.9488488915630775
0.19905777063824215,0.2645158472888808,5.186788194123506
0.7808500307825685,0.1896419117906677,4.1570389781101875
0.1437985974470104,0.7802299312100741,4.250966164674821
0.1676877324134285,0.7440754273064227,4.424599365392703
0.24481894900308854,0.7016745167134184,4.644816227627041
0.7997481766614144,0.6356969505610904,3.9874633316469508
0.0325791146391089,0.8595646727494557,4.264579307413401
0.12236385368082014,0.6932009928976424,4.9010293841567805
0.027232703036537353,0.09914164072335419,5.786979314418585
0.10137006502013135,0.14707612410527127,5.524204905850588
0.11912981445022763,0.6427213635665716,5.274597261705596
0.14083294616899944,0.7673886389215359,4.331213995104113
0.661841920660571,0.8854918291872308,3.702113078449335
0.788832264941448,0.8482689438259351,2.8025572865028945
0.6875413489806651,0.23707129300972862,4.754224319091743
0.8701416510285627,0.24989124215910008,3.8847809708809833
0.8288294494234577,0.2196561396993173,3.930603485270315
0.13921156844148397,0.8333854014837248,4.05944072599497
0.16710674261075154,0.8188004766991616,4.035855548723619
0.07099212440869862,0.03158707651810688,5.84412139286507
0.13825417709495358,0.6922560394884593,4.870822459282672
0.7858280299446511,0.848555162793642,2.8174072301119852
0.04189831208815764,0.7282150797720442,4.81464024568741
0.20421033736259286,0.18563991852006234,5.23591068581275
0.12438004688522386,0.7483847023860191,4.491532518704597
0.7358208506543145,0.8906693414856738,3.163407952071121
0.17902363736488436,0.6837277173472979,4.84996976490987
0.028516865086307797,0.016346179370136937,5.945056227876559
0.09508998424150239,0.78784125713566,4.326277443669009
0.6626986301665111,0.15095299644972227,5.0618255134371815
0.8615082289357786,0.7334768291356696,3.1417732728675443
0.8221329243519206,0.8087589297348595,2.764387729171812
0.6853395242927477,0.2804136292350575,4.7801259218164285
0.7743446642531949,0.138270697680004,4.2963103200806705
0.1978496978658566,0.027344831260865066,5.578469374777953
0.17717334122082518,0.20767118990380895,5.246494686813689
0.8130945735580978,0.6891758690375004,3.5542715014940742
0.6734614932044177,0.7016353431840021,4.354728411271655
0.8523134024498639,0.19457582973088872,3.9265143584222475
0.7177479964325688,0.6955876240952044,4.067053345907823
0.7670242784163966,0.10006852588418191,4.429860403028556
0.02622118563721554,0.717630149509583,4.9181443899380985
0.2288916287462659,0.1330856312131936,5.3209017091310145
0.7473663349363598,0.6978946815182324,3.83710035016498
0.12104968128623805,0.811492080253194,4.163064983738883
0.7118981384733456,0.7365033602402977,3.8067155608968637
0.23282000884525578,0.09072093858448926,5.418986996112704
0.6606728579630372,0.21733163075560924,4.966275537764842
0.09809008449074164,0.7865420555961787,4.325771221763972
0.7206804745193376,0.6739874222937908,4.20763267090843
0.05296958728187828,0.034293005367877716,5.876486720744548
0.7694334415688677,0.7619580864754297,3.2385819156786986
0.25421533057160384,0.7919794820116319,4.0487452781144135
0.6573866088499919,0.6625842651308015,4.762939637267993
0.8265491810966219,0.12484152121874559,4.108482055351756
