0.1548972848072983,0.05851818484616357,0.9861959507124519
0.9433651531567537,0.04617237515447551,0.32852747157905854
0.43550081037587446,0.28462966357651204,0.8540052685869556
0.15568072502626415,0.14310007014891873,0.9773872731822689
0.04783515984789821,0.014348775415996875,0.9987521765314894
0.07043855613909589,0.19241701516506984,0.9787819481804948
0.08500368899296185,0.3417057398792329,0.9359548921775952
0.20310319294499482,0.3052303819085509,0.9303674042954796
0.9775471182413273,0.04998834453755782,0.20470172697969796
0.07024369804478686,0.10219959106449025,0.9922807397461888
0.22851633236257948,0.21562177052556958,0.9493616475921985
0.9641253276120232,0.19206897313951543,0.18322625961946912
0.36983988180114746,0.29658949750945757,0.8804846005447231
0.6811361109156227,0.6633830498262979,0.30980078697430724
0.6073549402222143,0.7880240179755932,0.1006882499662815
0.2851635364391602,0.8663267731840532,0.4100727734805346
0.6670907783722339,0.5792764044094528,0.4684322156995431
0.9933663309589321,0.1135349250554081,0.01825248777159567
0.5948127662157625,0.558458832118416,0.5782054184938841
0.5271468200079628,0.25995583494909935,0.809035965845406
0.10047745270502327,0.44991658662926964,0.8874003305012776
0.3383019655185038,0.021080803915157917,0.9408014561173934
0.7185511515802234,0.11951871524733457,0.685127374484746
0.019452844408156474,0.9283853836417184,0.3711093724023302
0.6906704911934423,0.6882622042008673,0.22196713915166116
0.25431788115663645,0.5039412108551877,0.8254487696555166
0.637773972995438,0.009789330778440334,0.7701613651518261
0.5987746679711157,0.6330547116644407,0.4906226951900329
0.8440217482249237,0.5183611875462366,0.13758258526789913
0.9910426479476477,0.1229502255672053,0.05213167925444211
0.7942707850278222,0.16802230560857037,0.5838684996377755
0.2944446698907099,0.5549808377899895,0.7780093868706677
0.29303643965031473,0.09528977548435066,0.9513408977465488
0.9525969037727974,0.15789110292021746,0.26005679868274345
0.24049399457233386,0.48410738127719233,0.8413100985769643
0.09990690090481731,0.9937600024724075,0.04959504650300993
0.6575857234821355,0.7489534848910092,0.0815456543421481
0.08882483969103348,0.43223143294029204,0.8973773655671532
0.1330430381890743,0.4132781554861774,0.9008333454015585
0.2469762434937485,0.8250066800264368,0.5082978586040601
0.163170303667784,0.9785816968037734,0.12551220929300375
0.18464852518295347,0.6256398459365597,0.7579443946123212
0.4025727024017136,0.6423034251010393,0.6522127945574627
0.2771279108904129,0.6178789998905484,0.7358163238878104
0.9873371782331497,0.09388179922489333,0.12787300048445877
0.8966958859348131,0.22954888831067868,0.37847562143804214
0.1883002193639068,0.06752974498860227,0.979787099797338
0.0327172635457528,0.019134224604275173,0.9992814729168509
0.3111832933579058,0.9074893899817251,0.282184274908302
0.36220351250859734,0.36015622253877544,0.8597069913017077
0.2745133090801015,0.5814769025907464,0.7658505434426252
0.005391809769175963,0.9362837341948091,0.3512032139227047
0.020665555846580898,0.03376187996952849,0.9992162279819493
0.45798295016993207,0.833775837618087,0.30833337470650596
0.9924246029332687,0.04782105170303204,0.1131660483836024
0.6869872643249749,0.6107095825807264,0.3938049065201727
0.08537482785615898,0.18686427126976202,0.9786689342629366
0.3086313017236779,0.2436933403173364,0.9194347586867309
0.7146491432692108,0.4711077692546103,0.5170435878845495
0.01936031472946719,0.0012213815712421978,0.9998118255154984
0.12742757557614817,0.1635747368569447,0.9782665886377631
0.3228787680535307,0.7011244086778835,0.635746698533561
0.1425607996305268,0.7075384620114229,0.6921457528463315
0.12248916387978495,0.09554379161729527,0.9878602070209236
0.5418622720037831,0.727269387091967,0.42126537571674805
0.1297802302829832,0.04458457494255239,0.9905399070733535
0.30533288582462653,0.46731674990370226,0.8296908364526188
0.398390874302535,0.08352642436354396,0.9134046462031506
0.06147708543617756,0.4273043048564678,0.9020152986603962
0.8943452078756606,0.3501101568339559,0.278513064741215
0.04311457892834136,0.012597723091686993,0.9989907058910693
0.16226383991742607,0.15837433543002977,0.9739548326962336
0.18661908274411892,0.9065256732549303,0.37866148693184937
0.5283215339587526,0.553505658491525,0.6438228349269183
0.5042011307445928,0.6780559404327683,0.5348096496882867
0.7903617115098897,0.557483870455809,0.25404743486358766
0.04413414003580692,0.018945108892597783,0.9988459643670526
0.4479054513563945,0.2510147973544256,0.8581213656321238
0.341030885182256,0.07111232285572593,0.9373585081973012
0.03584970708678331,0.030989496226066636,0.9988765937919691
0.9258380006466316,0.10736395375768742,0.36234924864302537
0.6606032862203671,0.7029706725234484,0.26350622726376416
0.22921633699970778,0.8321364654642147,0.5049839340980664
0.7208186987322325,0.29686875556869363,0.6263300611698804
0.25148074133814086,0.5068256359205497,0.8245515214404431
0.9324901326098987,0.2513560022969699,0.2593883434051331
0.40166108800879785,0.9139769656244511,0.05757149196876525
0.3702148851153519,0.3418252507763454,0.8637687403296761
0.07283128154072774,0.231136383775055,0.9701915153847336
0.12454928649109691,0.5933077838569092,0.7952819304179881
0.9335663221155903,0.16583569899563583,0.3177301420233825
0.907902550026877,0.08163219740434552,0.4111558633920135
0.0667723804678831,0.6683252778788625,0.7408662309450967
0.9797867850389655,0.19027188605041956,0.061761357188974
0.07860750755970534,0.754071982369181,0.6520707823243304
0.614582822504659,0.6287127526042033,0.4764538057304746
0.9709003208672651,0.23042180773728957,0.06525609135491701
0.0011500338613062767,0.02096829610091359,0.9997794796757644
0.07561933234474212,0.997106566410807,0.007759626033927247
0.11061432081152091,0.5254773732919035,0.8435863928428715
0.5210069623754656,0.5471808610469672,0.6550914825123204
0.35949959927469444,0.6231181301144834,0.6946105628652388
0.9749545004655228,0.04593715131126534,0.2176085939282472
0.39609941457710784,0.7917261831976647,0.46505365777610036
0.46630472019021896,0.8278588538439872,0.311784582749759
0.046731462190722675,0.006943264808695598,0.9988833573122106
0.3771649766888921,0.31577875333987276,0.8706493894205539
0.19773345820883262,0.05648812604491178,0.9786268804405027
0.1167926641726501,0.4493504366664532,0.8856882401065977
0.04147059094773479,0.07635492635897985,0.9962179055343064
0.4011970086546308,0.5860706205709069,0.7039617801771686
0.1276912825452999,0.15969799680859212,0.978872558700702
0.10812968707243494,0.9929911218025569,0.047713758968632794
0.2279888449360324,0.4093831229232874,0.8834175373232696
0.4815281363315449,0.810975889693466,0.3323383219807192
0.42430439790383295,0.6954215037916349,0.579960955568258
0.5047922700528408,0.8470011663712448,0.1666546976855157
0.0009182777020184161,6.967561102638337e-05,0.9999995759555957
0.028770515881293767,0.021383794748835394,0.999357288830208
0.06758779124333365,0.18996271290097325,0.9794621269769189
0.2511689700511325,0.5765598186352017,0.7774914301899389
0.1527189660178563,0.11248156003000082,0.9818476542069315
0.4343671191348142,0.7548815239957835,0.4914052203063431
0.10844053403800401,0.27678814203665236,0.9547926345576041
0.24199213625451232,0.19738154166941152,0.9499896488905466
0.2772394894346175,0.05298062075711351,0.959339001251499
0.6559792523929455,0.0059339420607046195,0.7547555953827785
0.7321563036081649,0.4751325247877147,0.4880535124099409
0.3740290338544656,0.7213301255868457,0.5829109123654835
0.6242054107677477,0.530910396080704,0.5731507275592497
0.7756736505913986,0.5152131443220278,0.3645350513956406
0.9307652524782416,0.10748963099743153,0.349459617133584
0.2904691867788977,0.5059411169437994,0.8121891637529194
0.4200726314671668,0.374461330258422,0.8266303263450615
0.17623317501056107,0.808280253661089,0.5618050369721356
0.5003820085475402,0.46868133823952224,0.7279805276983307
0.8590453013454329,0.5103133280911022,0.0402675726722806
0.6698801137990846,0.4848063278859179,0.5623374943735278
0.4097791176686921,0.45549302822616705,0.7903209322547545
0.2085371866628112,0.5387421069851133,0.816253137170082
0.1240581876078325,0.26163208128639787,0.9571615433818931
0.06977776996768252,0.0019989591429863743,0.9975605580518316
0.9530177111045601,0.011322131664627776,0.3027029098895386
0.08387165772598804,0.5191452260597541,0.8505608616023086
0.10610024564956466,0.921662008111477,0.3732048776168683
0.1023453612208201,0.9902475327061607,0.09452645664543367
0.8405252942508884,0.1350497812494416,0.5246701690671343
0.6646360456878124,0.2836269196233765,0.6912414174783097
0.7985399985430269,0.4184626424195689,0.4326926017695872
0.20166562754670844,0.22813814341626484,0.9525145469675369
0.5072373617264346,0.7225307264596428,0.4697441944191613
0.3923010475603065,0.17908097973617826,0.9022360504767124
0.7817743414245859,0.15153321708855527,0.6048690463306481
0.4609040407813205,0.8418796229328694,0.2807243589036414
0.6512376543268027,0.7048677560349723,0.28116003288011354
0.4350799820586176,0.0737360835975011,0.8973674828004273
0.5781774922689613,0.24650209594902192,0.7777837129474455
0.04220445450126539,0.04007729080136781,0.9983048606424157
0.19478637803768797,0.2282299529664951,0.9539231391993122
0.5436123184696265,0.8365659975373442,0.06813940836568558
0.04466893966220495,0.061810010633737894,0.9970878639392375
0.05068709370626077,0.2755919851731954,0.959937433502783
0.885035633801563,0.3061949242416934,0.3506516722761912
0.45825703545611707,0.3452281869760014,0.8190347906970948
0.038927750050552754,0.24583793255654396,0.9685289573328852
0.7916707496109232,0.3089516569244178,0.5270733325583222
0.30696018736361996,0.14139719995555908,0.9411600688609876
0.21633475795488283,0.1698504257184536,0.9614312795950953
0.4931920906159574,0.07457225103658226,0.8667182593722127
0.4225849188769604,0.3629557459734144,0.8304728248429536
0.5837356641492208,0.15773656607527609,0.7964746387193055
0.08589416832214732,0.39235805408035745,0.9157932895836931
0.9319696345212611,0.14118525388881628,0.3339151455305037
0.5328419566921258,0.8454001073702393,0.03712287228777813
0.3781354553202256,0.43811691687872917,0.81551648945588
0.7636798208599163,0.5383484421590274,0.3563342336014245
0.4227052522054309,0.4184334034632044,0.8038866565779919
0.018746351280440072,0.004080366603534358,0.9998159455230003
0.3709271901115459,0.2733580987066816,0.8875180953126652
0.3357109108646408,0.7064898977272452,0.6230330719438413
0.006380342600606244,0.4645006747930801,0.8855497808396048
0.9666595202014149,0.15950719761284532,0.2003168138566185
0.2580167171319592,0.33089846579095605,0.9077078709682086
0.9016325265234797,0.11306731221316334,0.41746205818466625
0.1639451154466538,0.9773059085654351,0.13414604058365892
0.8343602994634259,0.4644646120922252,0.29684257577598433
0.7953009891780888,0.4959883058769718,0.34855693515643166
0.6815502601416745,0.723632675918047,0.10883470606613706
0.3067461944113863,0.9458697035427611,0.10600601932938164
0.617233604848191,0.7001405118772314,0.3589233075106655
0.09762256891666497,0.15979947798622565,0.9823105216139348
0.5845382425883277,0.32655401312405663,0.7427499710294999
0.42981497979509775,0.7521368193132272,0.49954908485265154
0.004663191610624494,0.007937272198376748,0.9999576262792597
0.2628152732927397,0.5836607288457619,0.7682891940716702
0.7413579367780636,0.0702462037255001,0.6674233142753767
0.042211749543405466,0.6332345973884762,0.7728079404811646
0.45029447381009824,0.850474067471119,0.2718984137784132
0.6333043076599703,0.7089219603440575,0.3104115140281757
0.7512806973814112,0.6424117701244045,0.15127601048325418
0.31939230941259633,0.19405186535729219,0.92754106444914
0.15865654504816576,0.47667517550682426,0.8646437866363915
0.10647410508872558,0.04112291871490229,0.9934647303764349
0.7865545258811444,0.19199500456397967,0.5869155782890464
0.0013508594640681587,0.011729078671759714,0.9999302995170314
0.16242734208616466,0.641106505140756,0.7500665354547087
0.38096565869335847,0.5674224473478844,0.7299978994093564
0.3713528083782116,0.9179465261728024,0.13953948114028442
0.2644145977474688,0.9435977951146537,0.19926896786205453
0.148298885283249,0.3012108946079295,0.941955114425967
0.8873315326536431,0.4576242039036709,0.05677005513532805
0.7731319765809828,0.4908768784723958,0.4016302241729068
0.09792925470245709,0.9856858357921305,0.13723444972815807
0.5720434056311782,0.2977512656490896,0.7642712384214446
0.6196043873011338,0.5245009495170901,0.5839427687649341
0.40474444075463323,0.4251891651598908,0.8095653843321454
0.08971885398493187,0.0888670374875732,0.9919945447873253
0.002848728318635071,0.011983913192278976,0.9999241324078375
0.10302094618206659,0.9412193504856742,0.3217029979951652
0.27812395107113996,0.943189324365303,0.18177174214905176
0.15745883976842973,0.8113928298043841,0.5628928757062163
0.061763853358935486,0.1962874654848003,0.9785992322252298
0.28748374330111304,0.14915190356089275,0.9461008439916656
0.7997522423213762,0.5867936626468794,0.1267657224149774
0.4440216751739246,0.8546175972681667,0.269209053368061
0.03277984911340891,0.855197250675877,0.5172650615772568
0.14712982258461896,0.5138896299980741,0.8451451138630934
0.21041119993045113,0.9555182022278498,0.2066690401465246
0.08730639228908525,0.08382793497316846,0.992648211192464
0.2093635583222411,0.5406916411068505,0.8147511581359245
0.6778583533855107,0.6833450994952677,0.27119647442635897
0.7889269165146363,0.18465853112966232,0.5860849317972129
0.8331276759564853,0.08955790838545873,0.5457816931713333
0.9767415364605085,0.21055392276233778,0.04053414069838693
0.03763962236824339,0.04400444434241372,0.9983220260547653
0.041746429194790956,0.03371497764798434,0.9985592300568256
0.6179214429668549,0.6299609056998715,0.4704490914132554
0.7604062918324028,0.12738237495474775,0.6368327895865465
0.5042350596749625,0.17799898090452937,0.8450227022935751
0.2938158563872844,0.4798040305996694,0.8267165988146834
0.9671143837627926,0.09348823530675407,0.2365369285721427
0.25331655799642877,0.22318748919728568,0.9412853266202833
0.008030250377900833,0.9957968819786406,0.09123642321181541
0.4590280994066906,0.8837862581737868,0.09063693407357773
0.0238462805603191,0.009405902813150104,0.999671387954916
0.9574677251222659,0.1848063637929127,0.22159007931501512
0.8774887247116928,0.14045860733841087,0.45856833474238184
0.4627028442394048,0.04541946585674641,0.8853491684381101
0.003614156644460761,0.6965549905000119,0.7174943087448692
0.16370610993104487,0.23703766947400856,0.9576081937940879
0.4937929238581953,0.7362457893901013,0.46272095905947597
0.5305082991947145,0.4196848658001275,0.7364954568114186
0.17345975750293322,0.9635064725698188,0.20387984167908466
0.7253575356677711,0.22892742995212137,0.6491907864915327
0.6666464593644026,0.5073279309066645,0.54607771309482
0.10873538453548898,0.2445141242744474,0.9635296877523907
0.35444279834801334,0.0061423533760581964,0.9350575245375191
0.5775382069568591,0.5446437659558049,0.6081223460049258
0.9174540412333988,0.39669825610441906,0.0301425915975649
0.3592062605943804,0.07858153457212683,0.9299439793740759
0.6290825095512257,0.221142160937236,0.7452189885079028
0.9289117014520607,0.3698115749499028,0.01903811804013254
0.01162110524546662,0.0360621228159548,0.9992819788282389
0.04571672218508193,0.044004734647151815,0.9979847517078033
0.6422214073614029,0.7470824937194284,0.1715208777516585
0.18297485078803052,0.7334432544223976,0.6546611310604749
0.7115173007592273,0.6857065527164401,0.15345896611810958
0.8486150478057012,0.47467994842556344,0.23351969338887024
0.29399427358699354,0.27263874567137303,0.916097964988896
0.6762564344565545,0.4824200500121316,0.5567298538810366
0.2487121342378715,0.7082873411975307,0.6606597585612247
0.01182646557209708,0.16828728049812067,0.9856670461847747
0.28901464195210397,0.15618242520208825,0.9444985901499754
0.3636663824817917,0.2985518854760849,0.8823908056701871
0.2278335196922749,0.8924234687131797,0.3894512033548825
0.15342030897186407,0.9863180549602167,0.06032332264118652
0.40388067381438714,0.6302728420912893,0.6630509375918303
0.0836282552181719,0.503010237552491,0.8602249797852599
0.30790179669420525,0.4439051482683472,0.8415133409122739
0.6826095291306351,0.7232722912469137,0.10450561446397155
0.38974393687055636,0.8907762592265938,0.23370348664689636
0.3338316134954432,0.6077524351175515,0.7205507833870666
0.9890204368126133,0.1325131239334065,0.06541290050438928
0.42823776884748566,0.048697576437164825,0.9023530126184951
0.9935626544878627,0.018899789550180686,0.11169623790437473
0.027360020732940266,0.06255244168299148,0.9976665882472907
0.7594090115368645,0.3817470393918119,0.5268464208022949
0.2956330096711231,0.8000072695662728,0.5221010364229424
0.48587755222334283,0.1454708247245674,0.861835972444529
0.9513565284537044,0.14822338260579213,0.27009365897298104
0.18398732064157744,0.47418903859480915,0.8609839844733838
0.9140827313934878,0.030084422221875757,0.4044102962435508
0.05004410640839166,0.9904178718477757,0.12871684636561206
0.31710909594059106,0.8361177772855515,0.4476034894622806
0.4589103807637312,0.31392338372201045,0.8311758968953626
0.931072564274543,0.17971392493720126,0.31750084289477554
0.19708996584802724,0.5332907916755072,0.8226520995391273
0.356940157675034,0.39264630307316795,0.847598138578593
0.04937011663696655,0.9966074861769258,0.06584914638293186
0.27862110138534596,0.13802991298780282,0.950430441949013
0.018414862929114678,0.025504062922134366,0.9995050953335685
0.23510132562731526,0.5627611521894922,0.7924817046939533
0.1497105852120395,0.2499805488817724,0.9566067456673283
0.8447307908859693,0.49647450283494854,0.19985734653486145
0.10578194628984416,0.038952472902359175,0.9936261292326826
0.6491227070746513,0.5235313603087631,0.5518646808170754
0.4404737276247458,0.6329229600051156,0.6367035589430329
0.08299058296137922,0.032962799918851544,0.996005028582306
0.9349859726454611,0.29969340494835617,0.18969737474905007
0.09330724218886584,0.15003841495239117,0.9842673582892416
0.2568280440113344,0.8634510909980881,0.4341561576938918
0.05158358365036776,0.20979401807586878,0.9763839428612945
0.11716638420777525,0.049015825297962765,0.9919019544703174
0.2813471270168534,0.24846491599002216,0.9268813190702647
0.10161817787829583,0.2236440774493106,0.9693591040200437
0.17688348824757655,0.2950196117622248,0.9389758571236193
0.6300793181297466,0.7261641404391328,0.2751103306047391
0.0023643080451491035,0.023962030225867362,0.9997100735487876
0.9644525160180591,0.25541970472131803,0.06776517384696834
0.4083605903340639,0.8894007552010161,0.2054456738650803
0.266599877074732,0.09292350482966799,0.959317323826641
0.17347678064056385,0.6787583782069995,0.7135775154756415
0.2684084846942579,0.30661510250376184,0.9132053790143485
0.41864431199957824,0.4297871625309228,0.8000124592492407
0.5636151402785364,0.692341882973061,0.4505559795742613
0.092803014577146,0.46021279830707995,0.8829449477514218
0.19817228904370637,0.5031138272276402,0.8411921425616944
0.724954774038718,0.6422925312595578,0.24879887436775389
0.9257638817608463,0.3778179342978394,0.014657549249554924
0.005359027739538942,0.41653901541346694,0.9091020456802781
0.7978541981272365,0.5825412464048637,0.15515919169618098
0.2931807649283169,0.09731920256421675,0.9510909587880183
0.2619174230370424,0.5876251061376859,0.7655690681749807
0.5427246316919905,0.16512234485777066,0.8235196326642521
0.2825559231054428,0.7997431432455401,0.5296914716604135
0.6443637014350446,0.005293346336395103,0.7647008570398569
0.36611320132580977,0.02032803263136227,0.9303482653846921
0.36936255386670575,0.12160633922992459,0.9212943080580501
0.05512142368828755,0.03595331502554657,0.9978321440950126
0.8472972294530534,0.20185349335426253,0.4912662945713459
0.17078401956767914,0.8703783210329911,0.4618164104231229
0.004820937090258183,0.003148470532837709,0.9999834227120346
0.3221237519365816,0.6903682464167863,0.6477869810190006
0.10608112803485761,0.14270297554588518,0.984064355133953
0.6511327000863733,0.493090612211421,0.5769643446758173
0.4601066154926145,0.0023259676384696946,0.8878606265932036
0.4771553808479793,0.29809459492474893,0.8267178206646265
0.31428978588289713,0.04623741964167047,0.9482004173773405
0.43870093058506526,0.41323104640694547,0.7979859621504746
0.5299770024587951,0.054177249285874786,0.8462796243113777
0.3895921014356712,0.473178314850268,0.7901394034310644
0.37137141817172165,0.5170824950238789,0.7711737567533044
0.14673883557965248,0.4639560034886956,0.8736203643228134
0.24735507151326744,0.8773155585097798,0.41125768004177066
0.7038536963536781,0.08561500049182157,0.7051666794595798
0.8616565881280093,0.49911218694587445,0.09184197829807753
0.14691912698425136,0.2971544525095988,0.9434585319344492
0.22416251556460687,0.23666609805861752,0.9453784028871488
0.7497437067631675,0.17682749972703596,0.6376648096839832
0.6755533990182658,0.5482587762752335,0.4929907902913109
0.9314605240879922,0.3363581972954201,0.13872438566415846
0.23801595140658305,0.53990143465618,0.807375283082296
0.0002722187295025471,0.0025814065739708514,0.9999966311128569
0.4200540338746115,0.3271482839768615,0.8464801290737198
0.1786938865556246,0.5105165791400504,0.8410953081136443
0.78599713279576,0.5899597363278013,0.18481346473911292
0.20508900263870702,0.14119087521198825,0.9685058790495457
0.375771814239051,0.496845747929077,0.7822658412510981
0.8073184021074449,0.5163252785580197,0.28573624960908484
0.8643664264474319,0.03558850312447353,0.5016015742358226
0.26111224528723226,0.9645605553429989,0.03799118894514779
0.6245302005233391,0.6610479423491421,0.41590581451843545
0.08298902477709041,0.8880442727266126,0.45220591708204044
0.7168949375421336,0.573706910961757,0.39613385217774433
0.048801870033109734,0.19249605230350464,0.9800834899787048
0.2921232853315281,0.9119294385421656,0.2881816879804911
0.5457715885128501,0.5173243973912103,0.6591728461003088
0.9702708147507785,0.12350521699787492,0.20813699194801613
0.29469371388441185,0.2914355000443288,0.9100664614801077
0.3189155820422175,0.704867452429142,0.6336045502020365
0.34890045162310557,0.08894486228225008,0.9329294112261574
0.561774830252294,0.12127393264209183,0.8183530248960578
0.19535042212317769,0.32674269568079156,0.9247039652751284
0.06769775419875625,0.007361767387496762,0.9976787150467715
0.8997335172460492,0.42716401236543433,0.08950142168656461
