0.15049549807258555,3.70075353103332,10.343427805883916
0.8016425898313673,2.4322065303967397,5.541462302371201
0.8487675852813142,2.3114289208816015,5.138683479450413
0.7060581146380308,3.0377940104130676,8.061064160077246
0.2211476101106934,3.586222893910896,9.874323628795395
0.8031330889362459,2.4260475226725573,5.519088475561084
0.04414556208745546,3.9380124939616827,11.442234323182015
0.13035167971479178,3.7468572535164975,10.553764482777352
0.7960685253969374,2.45645796131777,5.630478987907257
0.04929966240916994,3.928609181493804,11.399798533337592
0.0023474738674531537,3.997600593871798,11.69160028709796
0.2447998730017259,3.5738281011340893,9.858554299212566
0.6805830929187673,3.230407867461287,8.97122342490649
0.1212648933591367,3.7684036384440533,10.653521194039007
0.11376195880454942,3.786327094064653,10.736987180518952
0.6478370386082265,3.466528885720028,10.150065127878891
0.7120719922479305,2.992423113743036,7.8537806340095715
0.17845067409837478,3.644198087957145,10.09534981320201
0.07958814737204245,3.866155627492045,11.110962876028482
0.8533464976087238,2.30844196278787,5.134203904966966
0.7725225917625445,2.578396948612518,6.0963799577302655
0.16883360665257008,3.6623679953818096,10.173335998281308
0.8218014592542003,2.361246072729598,5.291124804457861
0.7692505592415867,2.5975871479543766,6.1721243711470235
0.12188921208035897,3.7669155991913006,10.646609480471357
0.6410060573207013,3.512511604374728,10.387097333391809
0.16392026204694488,3.6722143856847183,10.216374527941412
0.14086860395086132,3.7224062226845263,10.44158151372329
0.7288705094885958,2.8678838776205566,7.299219396092193
0.0632626718206748,3.9012132855105155,11.27419548428748
0.057132719343329974,3.913568636450663,11.331140528850733
0.6693483507627961,3.3137361545385766,9.379609824777937
0.8315739259104525,2.3369664718105483,5.211286844356015
0.15031062248396876,3.701161126845065,10.345263151545174
0.038591561938133845,3.9476794733448815,11.48535018910051
0.12897890792716526,3.7500933849940696,10.568699591900405
0.030970603422510123,3.960117177740663,11.539839163990488
0.03279987427689601,3.95722137239678,11.527268814114114
0.6370475535036275,3.538485853595144,10.521977205346987
0.1616376937845918,3.676906135651341,10.237042376893436
0.1537493121029181,3.6936393597280968,10.311479230715785
0.757469050723103,2.6705731844068383,6.465627514547844
0.7317052727231516,2.8473425614794943,7.209818986853522
0.7091807037944047,3.014203710687699,7.952943233791409
0.20033982109644233,3.609324939882261,9.953916456092946
0.21100669170752606,3.596144734813809,9.905874903061681
0.688292998427255,3.172386152562339,8.69200322229876
0.21972275011039688,3.5874567999759592,9.877892750937077
0.7820018255939414,2.5257394143748355,5.891772400051278
0.783952518097841,2.5154756203026896,5.852468322789122
0.7921899382752451,2.4744358085584848,5.697339720583273
0.8386217961980568,2.3237978791569347,5.170956554422675
0.6547757512842602,3.4184509608350027,9.904720064055834
0.22842585230842016,3.580763566107064,9.860632075719193
0.116804107733952,3.779054067712792,10.70307347464672
0.20951922431253212,3.597818471666297,9.911683011841935
0.10448031675395808,3.8084762653783226,10.840559376435897
