0.29378274169788055,0.138081619727679,0.16634237477219121,0.12584001027358935,0.32726131847210543,0.13493974103624487,0.12248416939253634,0.1565489679774685,0.13937647502236977,0.5393042410449933
0.1817607491322126,0.1940592015231996,0.3835657521524427,0.20152537621178096,0.15919354271504588,0.21164197952921157,0.15950941431398316,0.15101524453518186,0.27661248863997007,0.39833751303704723
0.15333504139005835,0.16803392440606277,0.1671478352644534,0.12749638937555482,0.2905919146683316,0.10862233322068755,0.10285394373014985,0.2877379286101393,0.10737280363260411,0.6061541802599439
0.1715358993600184,0.10257104378376454,0.19269274558576774,0.2999418412791206,0.33991753693371285,0.12091765703813033,0.11692130754121528,0.16660043597703206,0.17042218065974585,0.5922489576625123
0.17327591011040772,0.1926719753925476,0.19637423528078485,0.14517001563387816,0.147458892222431,0.3091438820194387,0.14074722693919725,0.4377529833266401,0.16145420459527687,0.4378784621421718
0.15141198592921742,0.1438358212885446,0.2470958628406758,0.1628200219225265,0.17404386571900274,0.16877581682844867,0.1353316322086181,0.39080687652792045,0.2947819499645158,0.4708156492998329
0.11943753718819523,0.19029384229678942,0.123861045708243,0.12454973469754775,0.12988608762812448,0.3635042124681371,0.09661253521841254,0.11041093280641923,0.1004087528694149,0.6325777270122293
0.1216927029870595,0.18964165175353995,0.10721313377715891,0.13484381750268432,0.12643306098106982,0.11817604316829686,0.10996118080561987,0.13002712482208117,0.10137466560714839,0.6336219690380782
0.21567677178255806,0.14347520417703782,0.17990698652287324,0.2682588976771306,0.1697365445226779,0.18483664851340914,0.1357683378262842,0.14223115773609313,0.13567769246832478,0.47303605658404957
0.18524304910751338,0.17280209057466941,0.2361156692475225,0.1704572504704387,0.14816924972286122,0.15326674747282348,0.17283353540129762,0.18307352360269669,0.16404648181189316,0.45709054316899494
0.23119004108896188,0.15960558018101756,0.17618665042775797,0.1843851685906274,0.16739475866921066,0.1595339005827666,0.18290424050895973,0.3735103642048948,0.28950690754859504,0.4142416719434935
0.09560008199389158,0.10942379534385802,0.18018588502593924,0.09803577331153983,0.11730597480848974,0.11405339244849241,0.12048009417529784,0.1588337781367841,0.11136345963514213,0.6286420352543948
0.153877326339806,0.2979466755338975,0.17734239538478577,0.1588692294099022,0.20027315012647087,0.33363530442796396,0.2232214780029628,0.17992444567345417,0.16508088989560227,0.3889178420258586
0.1727079701018496,0.11801026164881238,0.10826668014645466,0.09849159906058193,0.10906334456120419,0.13501662577861315,0.09858763038511612,0.12258732135646086,0.11884512329903749,0.6276118911846419
0.16569388043415795,0.1730844686834013,0.3307913686807473,0.20463048868733597,0.16866231692817876,0.19905897051906424,0.22429205401412616,0.17148032609246294,0.24125426910200648,0.34256933948280904
0.2959922194043153,0.16107130231185252,0.17184341594760105,0.15911301674393732,0.1672226825729617,0.3164733454019741,0.17263846040074649,0.16696989079646268,0.2882178119730373,0.3713729840856203
0.12817421874316012,0.13729347027231859,0.22504211284260883,0.15181250520367057,0.14040046188837565,0.13433662879835478,0.12646755097282572,0.2602228629325295,0.2704947839197282,0.5113696383779871
0.11558716284756562,0.1288111496439433,0.29320111594119824,0.1058673914129501,0.1105998984110967,0.11173693535148943,0.2096060391998309,0.11695955510673742,0.1273667647780971,0.5861046504345397
0.1527262403095791,0.17492835888229008,0.21662537103546303,0.15306970689941996,0.2953669090961258,0.16827296424195634,0.2382437212610744,0.16974445050376824,0.21612115544873872,0.39059259779656913
0.11189001034994499,0.1936943210284214,0.13384960999154077,0.11490074725014521,0.12584320788329173,0.12855147987364338,0.1094249040682375,0.1375956268598149,0.10809686559893146,0.5969502674015716
0.1593271080451857,0.2746628976007698,0.10649843402433601,0.11305966068017756,0.23348942745585471,0.12317900168766556,0.13158991646064233,0.2704512505156116,0.12804445894699487,0.5834339036764584
0.13285392357634657,0.11982699158785733,0.12237707067669094,0.11031785548383075,0.34395211730785535,0.15977101349180034,0.11818612067308079,0.11976560255361916,0.26144197807572345,0.5827813873601155
0.1291329597836476,0.12907825592751207,0.1037090003667626,0.12541821511572473,0.11250034024857847,0.28491258841586947,0.11961021763206914,0.12836602859072854,0.2135012366246754,0.5961705273658608
0.1659334896687807,0.15679959896091902,0.1851420176796887,0.17555039572348588,0.1915202220099077,0.3876123106929852,0.16497701355246358,0.16603128263635755,0.19913596815602413,0.3758847603008407
0.12027832182272699,0.29906126934919064,0.13177504812252927,0.20087288006630807,0.12207282724092586,0.12246265267911768,0.1253291722081225,0.13752140834412346,0.11218687900380338,0.5551029952034081
0.16618870330584162,0.16008075960399262,0.4056649321905635,0.18144332294150206,0.2864428934907398,0.15451092754956014,0.2246103506667252,0.16393789136630796,0.158154488687193,0.4038850517337442
0.20389675872627705,0.12066496031316258,0.12551525115913106,0.1526874838946335,0.13485920156966708,0.12366005247602285,0.12347666436938254,0.25782161651814556,0.13653806076362124,0.542263787667231
0.11615002925455534,0.12692472072598224,0.12137739169255161,0.18331025692802902,0.26181770080444133,0.10630579504376456,0.11277362742217652,0.14884953849790264,0.14155037687188768,0.5854057734177975
0.15510485413152636,0.2343240079773577,0.1745678670700265,0.2694808801667766,0.1703711035794527,0.22409936478718545,0.1610985907685397,0.1610387118173821,0.2327424941396175,0.39386790666527405
0.21563703009287502,0.12721834561726697,0.27139371799747314,0.13590724277308228,0.1680759051598014,0.1481159829250598,0.17832586587278368,0.1398253438197636,0.1531488234880793,0.5334793911375444
0.1549670442350272,0.28760498979817023,0.16045585017128977,0.271514465368585,0.16010891989307263,0.23299587609108552,0.15681700057702974,0.242024684168141,0.15989787976551811,0.3828782397636787
0.11913260749282921,0.15367799227189963,0.11683334812157009,0.23645409946888535,0.12331002918859298,0.14380194628009385,0.1179574074331543,0.23025839290317052,0.13963590287690328,0.5467644071350579
0.16197294028457362,0.15367799227189963,0.12032557617161918,0.21614284055140454,0.12069378159001584,0.12189904857045533,0.11391106314917987,0.14189715523512686,0.14170031435402128,0.5487809417682359
0.1567818303933177,0.25864943593932105,0.188208810612162,0.17191188782830683,0.19082201469793086,0.17653688682747348,0.15317304243928537,0.28169730570420354,0.2802240419376622,0.41803908213616275
0.2203455698309246,0.16659674175409014,0.17827693879468762,0.2821295377953631,0.2975056697791324,0.2280220215842333,0.15432583830017838,0.18027303528573474,0.1634212229624296,0.38377925900569604
0.17147306880567853,0.16884086346416366,0.1663303331897694,0.30057005571156253,0.2718847884010849,0.15821772962425468,0.17041481913063097,0.18614950686108883,0.2724796794668164,0.3715468962414757
0.1561235499827042,0.14550267143705478,0.374024939366234,0.15639597694463114,0.14859333727901616,0.34887780209829006,0.23417446129494524,0.13824365945991382,0.1367316908269273,0.45602096101957423
0.10896725310503357,0.1134710324362543,0.3637639741506463,0.23992675686748793,0.12723736454969176,0.12178236216387579,0.12310242794836582,0.12195059493412985,0.10595107005471087,0.5960886426499019
0.23962785973598563,0.21808846165633158,0.38460574831864075,0.1542610397720562,0.16751675501396152,0.21768936076794007,0.1391909376627644,0.29228792272842186,0.14974068355450504,0.44647050198717625
0.15666497200230908,0.15521473881157677,0.32886147820365835,0.22220681443926757,0.25153412929170565,0.15344803982682984,0.15513071360422143,0.16267918966824851,0.15655218090739037,0.38954480840898703
0.17694141563881483,0.1299655652308986,0.22785605117139532,0.1382100197270597,0.14069161240416336,0.14476942279139754,0.12913941552017438,0.16612776360670856,0.2857847797904061,0.5369095430226918
0.14691116564132994,0.1415406880987356,0.420840285286222,0.1388947531553024,0.15475997615832193,0.25016057126622726,0.13422021103285942,0.1395649677720009,0.17621326987033367,0.48919297695253644
0.11759109357622614,0.2536685746253217,0.12103625522874953,0.10651522936746108,0.10994453079737979,0.34672411735299524,0.1161541241991005,0.1425799335861852,0.14359721119394855,0.5798860122257439
0.22565281032039503,0.26646961322169316,0.164713244908088,0.16141898075755956,0.1882402350258291,0.30185398274284714,0.15684700417277306,0.17499005856553412,0.16076827380038824,0.378798740586465
0.23532857742076851,0.24558118305255636,0.1744254720450374,0.24869712492762425,0.15686859354507338,0.19361206839409084,0.14960298769564603,0.17551644393798288,0.15686728997275473,0.4087955382804709
0.09565500838672805,0.11334629422942448,0.12493058778197223,0.12382258062872953,0.11615166320770823,0.20588244065308814,0.1118559270752354,0.1185198072502148,0.11338847655781659,0.63929462294589
0.1773843211765079,0.17311813466002496,0.34576730160390695,0.16769037504827575,0.27801820363864843,0.20806010973364392,0.17289186518029656,0.27312899143800723,0.1774149692724809,0.3517993148755072
0.19063340185615685,0.1548348103783535,0.1532184151830483,0.1877305531072819,0.18000220938669043,0.16842371541475465,0.16845788830767497,0.3145008580839862,0.27466970382888756,0.3958117185207166
0.17528668738114966,0.17058166631437374,0.3633174092657586,0.1727510841574989,0.18881327396571257,0.18174152656380138,0.27459721089566885,0.2797032601606679,0.17876886829285984,0.3547723373819688
0.23686055358932653,0.2659016298252516,0.17560416749960167,0.16127989559950567,0.33954544970151257,0.16561702590118918,0.16179334646630622,0.15241430301571823,0.17291328918794635,0.3998391155919235
0.10996897598860515,0.11581659813894792,0.1012454470559145,0.09476361294400944,0.12863148775088878,0.14448738626830335,0.23414659306695032,0.12427265730784214,0.28599389920772794,0.6471332203336584
0.14662642251804378,0.15186832897106312,0.17423591601563,0.23364260052384506,0.16593453473492195,0.18504261938087205,0.1493755614822307,0.26900776115815417,0.2737519231913097,0.4338633060845347
0.14542025789173002,0.1841266071858009,0.3273738703517995,0.2885380909206087,0.15595738018338393,0.20540680272627349,0.1582810098704866,0.3159791362414175,0.14418071151308862,0.4278931066011623
0.11069867230807415,0.13446633289120108,0.13123395259709567,0.10738874238599039,0.13409470326611672,0.12155946006959717,0.11433197544188059,0.10658368084618611,0.21378851771259139,0.6305682010254617
0.14495096940670138,0.13858790835504498,0.3576624214196641,0.16105714940693808,0.14386423540767196,0.33476231002292617,0.14571443215499097,0.19417861866202152,0.14446612702605138,0.46882946724033553
0.11909206969726367,0.12199032457292716,0.16461112113363174,0.1315210351713277,0.1057610915388703,0.14061079152365943,0.19012101623449562,0.30554038078899126,0.10933053844439891,0.6396910866635214
0.2566367482882213,0.1624806133102462,0.36724167657432466,0.31103368275379906,0.17422152343198033,0.1752804536955694,0.1704129548293989,0.15756806982704738,0.16550702202244938,0.3758539332365627
0.09761093678233716,0.12633553262823907,0.12065400262000578,0.16203094998317155,0.1183064071513015,0.12767264138558404,0.1084330428945784,0.11985444726736257,0.1141848672076083,0.6391526569593641
0.1711827035729531,0.15858050604404195,0.36504631756961636,0.15672320212758004,0.3290186593878598,0.16373012596137887,0.17869642981069878,0.17436707089387476,0.30504432106911883,0.391234459890449
0.12500791311534412,0.152329237296108,0.373487297956665,0.1285450321172029,0.2518662931963296,0.13612108385184657,0.10435884384413234,0.1342345344935354,0.1090758249916235,0.5928683851645437
0.24931489513872993,0.14705467421896526,0.12043237900402767,0.13735526175610352,0.11407507379675046,0.3617422683120458,0.1179816873374087,0.140534281411066,0.13858767526928004,0.5736584371151607
0.20291068983710087,0.11564952238451562,0.14655896362335358,0.11194200593798209,0.2566440885666664,0.12042972632059412,0.12200762514687072,0.18652714913547824,0.14353090929461523,0.5783402740394429
0.11224752262505149,0.10688757656833728,0.12613510898215433,0.10387151847629836,0.11389066986439159,0.12853821042952315,0.11494982493070971,0.13458986304903847,0.11023926627535174,0.62919431015197
0.2637429446572015,0.15086310313847975,0.17864923120518725,0.27586974438215606,0.15671163329800128,0.19023972745565706,0.15579600674944294,0.1637053341160794,0.2933861089549809,0.41128374173054655
0.15967415714725108,0.15169636165258168,0.14465088784520913,0.15248908001570094,0.14603932061678906,0.1371171745998634,0.2273436089959711,0.13908556142295775,0.14934775067190817,0.4675112367449386
0.16627182740157803,0.1567376448878646,0.16885413559400936,0.1758952124168044,0.19246558818907927,0.38566712949739734,0.22115306790268688,0.17462885239827255,0.19832390839440767,0.37866632425272295
0.11166431245305106,0.2598191977852444,0.12155106061503398,0.1514920375564809,0.12321027638446151,0.14272634159945913,0.18752972873161672,0.1387766857929866,0.12869206527354812,0.5576704478282763
0.10821410232042164,0.1267608397996019,0.12112116682133786,0.14056475281679762,0.21796193716858525,0.16916927625368378,0.15548663200463048,0.13542846473463635,0.10936295065719388,0.5770645829406917
0.2755007289357318,0.35969506425410247,0.12624287270763238,0.14332967755135181,0.14550161212231483,0.11573864983160231,0.12279923800500536,0.10716904285154036,0.23603337297194832,0.5980986698508295
0.2463906275231965,0.16758525223047194,0.162428657748737,0.16829889139574433,0.20327878987809553,0.19336038316019658,0.23998514669548215,0.16218005950229034,0.26804136264038003,0.3601788348895248
0.13298138698615714,0.26498901002540565,0.17450937970022135,0.20370482413224286,0.29688144789396725,0.1384378022760593,0.227743829665558,0.14119225096730875,0.13861792940687218,0.48915021709012263
0.10380989011913452,0.26079380227036475,0.3513935762150977,0.11027697983394588,0.12646655187044137,0.15405671129063025,0.1033666856521744,0.12804066856806268,0.1088174960049267,0.5984812860315676
0.13313689128501496,0.12275821106818616,0.11932739712762017,0.2869123113149513,0.11596134098303434,0.1554396389284984,0.10837119411421939,0.12210742882969658,0.26964869138151937,0.5911547976021041
0.1445626599542299,0.14492077145218465,0.35831550709438476,0.21738602091502618,0.1354012846168262,0.3607147576564209,0.15259215971756684,0.16573170327979628,0.1362583552757811,0.468731045498174
0.14618868637966664,0.13572425763316026,0.22537225536648675,0.1560220422521427,0.13413330176632676,0.343706003432525,0.14690693821363726,0.1906509128086767,0.18634283428833903,0.46526641670560903
0.24387602669265201,0.17440893363188986,0.24246287888191814,0.1522693898438357,0.31820706981300356,0.16438142041219092,0.1607022334444318,0.1634381400717315,0.17595787954550834,0.39355143905730217
0.11605215623025193,0.18666323692215653,0.13391704660613338,0.11411069697753909,0.12909093365153212,0.12938428568413365,0.10929573861031586,0.11078886423568321,0.10805912537826774,0.5969883609266509
0.15554054094582334,0.27454978364854116,0.16936119074016937,0.15461781899852858,0.3426308453123748,0.18283846994548072,0.1691070506860622,0.14781566022195475,0.22899732170526174,0.41798686895832854
0.16292007554233073,0.15844976316307968,0.31175340177526895,0.18426740882169695,0.2859725064685356,0.3445477506013142,0.16224762230408615,0.16635805905283302,0.18474016910014773,0.4201594179803435
0.11721988560868513,0.17199672676417319,0.14344655495601083,0.22791425337586196,0.13678588174708967,0.10981376156065976,0.10782137157799658,0.12455277109655905,0.12903808245097648,0.5761652946675515
0.1124217465764075,0.23452109194837717,0.12584534181584156,0.10917448745282363,0.11504351978944691,0.11861479660897693,0.11385151284503414,0.13908568797323342,0.1126247290720775,0.6292528651360978
0.22309721820756834,0.1821699932468373,0.18785075868854872,0.15263064187269387,0.28170558792936773,0.2909485214034471,0.16299547603902612,0.17571352952118838,0.16356692365829922,0.40190748765929
0.14396821305771815,0.11816678624479031,0.12998311753452577,0.11068563064922896,0.12332925408679744,0.20613334088192253,0.10567915430147616,0.11309511507378005,0.11319498640539308,0.6234272845406922
0.12832483713864085,0.1441612612873348,0.11939608835343798,0.11606831670521747,0.12748773832675991,0.11234116637797202,0.0967188059697587,0.10763926335965268,0.11734993744111351,0.6346741335969224
0.16934297515450986,0.1449370089496918,0.16856423297934142,0.15897507766521238,0.28913270217301257,0.14772803275821067,0.14413084829340886,0.34125426851659385,0.2823414466190784,0.4453133311829802
0.15395500597896572,0.14062137476556516,0.14886881935051038,0.14469063728111542,0.21542485684744633,0.14999792814675708,0.2294269393474559,0.15892836366515203,0.2592835494707252,0.4395458569661571
0.22434178751810618,0.12430163585056415,0.12310375171832803,0.23904038614586742,0.13510016359966395,0.11731833327281611,0.10944842101044716,0.11943517993827579,0.11116277670393213,0.5708507613665187
0.14018424306202293,0.13721492472737082,0.28380328080143824,0.16515474852651157,0.2341959086235974,0.15154423036816608,0.14928471838642882,0.18909525941033836,0.25653085633019596,0.4618120573484368
0.16221203367355524,0.17376986051864488,0.11639530910337777,0.11970842584250263,0.13187660953938346,0.21462232988203483,0.11195326231924321,0.11931992927686627,0.12897083939758108,0.5534641938985942
0.1407455920949465,0.11869782673971799,0.13901544490770648,0.2943382765326995,0.11779148890073561,0.1240627309177682,0.11996540079537929,0.11654025428315015,0.2340175739174577,0.5587582131083293
0.22421544534878998,0.19785493805422336,0.13875524588368132,0.13834201259900022,0.1380196034014825,0.14176623886939135,0.13299945493460605,0.13502403031331958,0.15573036280052668,0.48975578100401085
0.1162097420582792,0.11525670412529776,0.14952292218769345,0.12392377340041641,0.12039063286592463,0.11176373226867935,0.2838917979146163,0.13914478042985262,0.11638516788143208,0.5635039330180361
0.17679828001222203,0.19082757582651994,0.1474107371858988,0.1669112024716923,0.13836531047397674,0.14163118140799852,0.13742926931455873,0.32886327468611654,0.2813178657398881,0.46064223482123534
0.15154878454907494,0.14922218519986946,0.1491152310672625,0.24925347880270307,0.1498754531004342,0.22040092731353988,0.16021873239502363,0.15400562694012812,0.23386624418367355,0.4050072458920468
0.169230375646742,0.14704747923704004,0.1927450753173153,0.29289456745704023,0.27279331925012607,0.14685680995710212,0.15770161633058846,0.16198371408255166,0.2393896415973169,0.41471350457062445
0.26659752578400614,0.14738651985715373,0.19905744291600408,0.15154901325827996,0.2377941776215866,0.21648551437709362,0.152227109105204,0.1637214763937635,0.16189624243683723,0.43106444580174524
0.149952796145949,0.13881476902887807,0.15170072192244577,0.30019640684658133,0.138114353100512,0.23866219565152705,0.18754883438218384,0.1507206806552155,0.14594300737680505,0.45205207703921824
0.15104165523936328,0.2123184065710177,0.15839954291399885,0.23870795013212515,0.2325909776714669,0.15195697653857482,0.18988752619651314,0.16270221363016235,0.16271535009435212,0.3965656616426659
0.12313465810277538,0.10705148735570566,0.11642065721113815,0.20614640493700462,0.11745324639601573,0.11677368889932482,0.10842385290647334,0.11478652296998892,0.10756828761501705,0.6237226400885145
0.221380272778633,0.10776793344380722,0.11008451373988651,0.1366838959676984,0.11667022815921664,0.19504140599044306,0.11139359555671509,0.11588603580718448,0.10786449601102595,0.5721814978694348
0.13478041830417725,0.11540096507390296,0.13985111028227232,0.10554973445892823,0.27535024866424174,0.12152283781113564,0.11614199944613939,0.12447856879548831,0.10892639324886164,0.5927301593699308
0.22755505248291516,0.11668879288312725,0.24292263218816035,0.1238059917005582,0.1262609839941172,0.11644120998600097,0.14165684203126525,0.1200135704797252,0.25357255068118717,0.5441100181785556
0.15308800750724347,0.14352498112792325,0.2672605188238379,0.15535255146330101,0.14814507875265875,0.2547231415193852,0.19736826774060276,0.14281213896648218,0.14904736203352903,0.4403900511828979
0.154754961445236,0.1170852388351213,0.1259258918819847,0.3182340747875809,0.13896896439401302,0.12293233751632823,0.12892951419358112,0.12313382832715758,0.141960015726875,0.5407343490196428
0.1522728659162202,0.17513428531617334,0.26092956183562016,0.13405313775332575,0.1228933249836085,0.12541146315735138,0.1155588662663348,0.11323237765286151,0.11825379287507058,0.5570754495690544
0.23228854513692773,0.11215826176070201,0.13171528826069573,0.12003753496605,0.24907960411729424,0.11265573584165847,0.10355820256995944,0.10693483740978207,0.09968538686512277,0.6072616974185333
0.14012129694766629,0.11461683232801131,0.24634924679608025,0.2317046825088053,0.11856305303370777,0.11979744500959451,0.11393928540913652,0.11145232389857176,0.10383896187157274,0.6012234011106277
0.11126615453986317,0.11047790502577055,0.11576203322607989,0.1264191256595904,0.1389373566228552,0.11738421558936948,0.2064007928360117,0.2717248418586533,0.1048935034072865,0.6003260508435853
0.14417756817223218,0.09914941863664095,0.1840094613359822,0.10638523169683675,0.13415092827041844,0.11910602954341065,0.10029616580339655,0.17889296320061437,0.12580613939102914,0.6326451144280851
0.2570376539056495,0.14417743757667456,0.16093230430218228,0.2844893348640555,0.27340201009897935,0.14815796712668922,0.15327188819427898,0.17084191675364185,0.1651908048863275,0.42363498759452867
0.17706336622166735,0.12079495132190159,0.11974130479239167,0.20472194751561754,0.13438866425015705,0.12546700793594662,0.21009364043123008,0.15013518944722715,0.12470967348435666,0.5304221886357812
0.1209337599992246,0.10300388462969252,0.2834804775290598,0.13719120218362385,0.2324629066572433,0.12114794837314236,0.1105052754001036,0.11065763469960295,0.11337445029470113,0.616414066536594
0.12466362732422927,0.11442528331369148,0.11714900977541334,0.2045984814729561,0.12234809157799702,0.11555032169932496,0.11119803340786924,0.2224734968094793,0.10920979265158519,0.5741819451332404
0.13007724686393532,0.11752822670356125,0.2033455302613521,0.11097215252867043,0.12947237816542195,0.11910342885182582,0.19693133439476615,0.1704888635339443,0.11362764050095184,0.5988434579008172
0.13778726056713037,0.1022718325654876,0.1162804510067946,0.12741807811956918,0.1402595844491414,0.22155032083257598,0.11872784213168101,0.10530032000879759,0.24106632401642497,0.6195583230449865
0.15287542396880158,0.19190984218111842,0.1530320935469262,0.1694069396304114,0.23804385322111762,0.1475372266150072,0.14275771844480628,0.15032516315366454,0.20724659511145918,0.43054768499212637
0.1401380431779384,0.10433214376754649,0.11352591151188977,0.11710359594707842,0.1139506581362137,0.11461731251581216,0.11070618201394215,0.09493459839376514,0.19010745136682522,0.6371614384856683
0.15851567927796123,0.2002575451109374,0.1311031095473582,0.30729465253953725,0.12463353937372382,0.1247407606575752,0.1185314391644668,0.15062191782579964,0.11283440249644636,0.5579441618145309
0.1549774269154378,0.13810919691759035,0.26978441511266393,0.1971698250401876,0.15369860541760738,0.14104480553780305,0.1873213267595549,0.15129848301118615,0.20456875509103228,0.45688317714824167
0.12351415826596464,0.18243540580663703,0.12443663934853955,0.14666180396141765,0.24730861960422484,0.13505699471736682,0.13198934251297206,0.3054638560160063,0.13609664229471555,0.5884145946010004
0.13238363388795432,0.11339003858735783,0.11207659792358282,0.12704517787336647,0.2280863382644002,0.15386765490038704,0.1603458043814051,0.12043924614537202,0.10491730806889224,0.6159081359665738
0.16019677560340467,0.1682118383478206,0.14581887124292076,0.14673966462608512,0.17158994697057894,0.2646254215327163,0.15699391212447583,0.3182522445052818,0.1581018820140509,0.43728770854812754
0.13421247649635654,0.126041302927169,0.11202855222185928,0.1303227237164023,0.2509750895856257,0.11347156949810669,0.10296900119003967,0.10301022191308895,0.2650092835866616,0.5996471105894925
0.1347590544643807,0.1351766237717034,0.36487507957532844,0.15567803133785735,0.24836878512236965,0.26298086122400616,0.13863480252958102,0.14581441282020124,0.15433927691393678,0.4796636909942107
0.14669187040663936,0.10764219904215792,0.13505289962575925,0.24276621199581688,0.22582880521101925,0.11502194445876379,0.11160011103930856,0.10455080065674409,0.11282440672264175,0.5998795037072523
0.3058658629767558,0.13395298993491475,0.20504433140892447,0.12760094979246792,0.13603215520742717,0.135181701664825,0.15953130292581527,0.1782433361067483,0.13306474375639618,0.5150068217773087
0.13422162607100147,0.17635490776653534,0.1317363568732677,0.14942228165965304,0.11794240036831152,0.10759547953776742,0.18952378156112215,0.11096799599546406,0.10939599098018951,0.57069178391899
0.14509925729923265,0.1580720115488003,0.24852708807421803,0.23152767182946216,0.15211443728739438,0.2140815732151046,0.1482133573424068,0.1864213973725219,0.1452241303041789,0.4266478869353053
0.15054178584607253,0.13469747531363946,0.3098509694853925,0.2624205397852838,0.24504734631281022,0.15355567073366433,0.14490095710240478,0.17749706585193364,0.16629879641566075,0.46785371743922066
0.17892168134098907,0.202295522718222,0.16538412220323534,0.16014384289371913,0.15753936869101137,0.15604590188278888,0.221018264464553,0.16401261360527003,0.25655136589611194,0.4126981351440529
0.2253017927695073,0.11333504837186678,0.12400018761515068,0.11338231750797041,0.11311897735723384,0.11354569773008327,0.10765460689268018,0.10287362865850369,0.09667178260127401,0.6369379761578949
0.1450697976225765,0.15859801099771864,0.24929428922593316,0.15783355295331764,0.14340466387888756,0.21366847531988645,0.14575216228011337,0.1824185033409201,0.14412113047047964,0.4267325798040213
0.2695639727103964,0.14584283757183517,0.13867838523594073,0.29067453628763934,0.140216099030064,0.1624554722478599,0.14656030358800803,0.41057418916827293,0.15732139818330387,0.4557013833957952
0.27275363025420435,0.15487901166321366,0.15926111460110842,0.17335217793483576,0.17730358241051014,0.21943085091406328,0.1552685955072783,0.17377758769564505,0.25711469582298324,0.4012883162802209
0.2751792757747827,0.15235234232013783,0.33101581965426,0.16384493761550678,0.16261968466220605,0.16739245686558246,0.15773581464586348,0.35689247013011327,0.17074311014116378,0.3924728063995342
0.2383315749109709,0.10952126600449137,0.128369913399098,0.130249012976448,0.1319855756045482,0.10908307376523922,0.11108178561964555,0.27856904450119774,0.12086221427414974,0.5910490324193791
0.13244961680626668,0.11231327425142415,0.14177055446951908,0.11132305515371718,0.12264889003763595,0.1299343739713043,0.20249052323185338,0.1608739869391544,0.2196846966372601,0.5603326827006032
0.13514537462558981,0.13068083461919436,0.13575375497374062,0.13909045443262458,0.12313644246884543,0.15590747190317727,0.20399079219424365,0.1593620711732884,0.17229055931098083,0.5096270282230732
0.14950673520501775,0.13225429558130883,0.13112244918279267,0.1440282380788927,0.1358066777100826,0.14929440775200425,0.19823018164216322,0.2545015814174849,0.17695418024353335,0.4943923715070559
0.12347231418743734,0.14603917052603582,0.19091670653129905,0.21399378942129052,0.12660618225268463,0.1342654582583354,0.14138455126440103,0.14906483373879859,0.1765920606417993,0.5353964445394506
0.14820098399293527,0.12741641496981954,0.1459545145113386,0.17031822210378147,0.13818713290008897,0.1234321523580451,0.18272824390813364,0.12875674233916715,0.17549726145478003,0.5333317072892323
0.13585609588387002,0.1004012507735292,0.12087769692676967,0.12465878095855083,0.13299546153794567,0.11782406475555296,0.1187258495340234,0.10878946657813952,0.13214478226267568,0.6183117826374995
0.14516373692796308,0.17530447290598403,0.23495811322284013,0.14732647042257704,0.14682926068772,0.14227994369659341,0.1523594275854437,0.15396255404573886,0.1678295619026653,0.43984047907017165
0.1422159583903347,0.10534390343637878,0.12653191010304965,0.1151944648632616,0.11211491094736878,0.11202399790888348,0.10793918834678998,0.09767413839578083,0.09459313725252445,0.6341236714023591
0.18187294856204297,0.11475890638861999,0.17469947512860787,0.10874851771008073,0.18067294246974694,0.11821377969955918,0.11857245719564466,0.177652518710589,0.15521039195099298,0.5725748826911422
