0.05905727902390978,0.11696400000000001,0.43749521086881693,0.22159223340089892,0.43749521086881693,0.036706503139355126,0.3463970552733023,0.43749521086881693,0.07786340422912187,0.43749521086881693
0.7350409565342075,0.0012773714072970834,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.03504864583101308,0.11696400000000001,0.5440112497238391,0.22159223340089892,0.5440112497238391,0.036706503139355126,0.3463970552733023,0.5440112497238391,0.07786340422912187,0.5440112497238391
0.31082104292027024,0.07585002308075783,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07585002308075783,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.4964242842172928,0.0185093039340532,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.4913132052126169,0.019334443448564716,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5057164905278989,0.01708229119714829,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.12439399344667734,0.11696400000000001,0.2672621117401352,0.22159223340089892,0.2672621117401352,0.036706503139355126,0.2672621117401352,0.3463970552733023,0.07786340422912187,0.2672621117401352
0.9587329174748527,7.256465029767695e-07,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
5.297676850679611e-05,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.9795194764839575
0.4392144726377375,0.02959738120410792,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7912326557593532,0.00048552647254374547,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8297937421477177,0.00021291308772074236,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5745126673991986,0.009031768992388443,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.38067441821098147,0.04616728143220236,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04616728143220236,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.24712720321571147,0.11685044807956997,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11685044807956997,0.3463970552733023,0.07786340422912187,0.11685044807956997
0.23910049612896933,0.11696400000000001,0.12329245649994401,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.12329245649994401,0.3463970552733023,0.07786340422912187,0.12329245649994401
0.21477948103223743,0.11696400000000001,0.14499628128085287,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14499628128085287,0.3463970552733023,0.07786340422912187,0.14499628128085287
0.545859257050912,0.011896274608894676,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5902164187526946,0.007711864859074742,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3094786981005868,0.0765562178698266,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.0765562178698266,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6040226770559524,0.006681380233328517,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3251946847299416,0.06864620590664369,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06864620590664369,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.011669450044877183,0.11696400000000001,0.7185539162128385,0.22159223340089892,0.7185539162128385,0.036706503139355126,0.3463970552733023,0.7185539162128385,0.07786340422912187,0.7185539162128385
0.7690222339129601,0.0007312141276080665,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7979517742865465,0.00042536695755407167,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.08632332830420397,0.11696400000000001,0.3523113326811675,0.22159223340089892,0.3523113326811675,0.036706503139355126,0.3463970552733023,0.3523113326811675,0.07786340422912187,0.3523113326811675
0.670787363864983,0.0031074143946373304,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3054093018188765,0.07873347290685788,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07873347290685788,0.3463970552733023,0.07786340422912187,0.07873347290685788
0.0189177469366536,0.11696400000000001,0.6502949027581789,0.22159223340089892,0.6502949027581789,0.036706503139355126,0.3463970552733023,0.6502949027581789,0.07786340422912187,0.6502949027581789
0.18913922016798845,0.11696400000000001,0.1720266101492654,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1720266101492654,0.3463970552733023,0.07786340422912187,0.1720266101492654
0.007221027507944622,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7744739950266144,0.036706503139355126,0.3463970552733023,0.7744739950266144,0.07786340422912187,0.7744739950266144
0.6708371730678506,0.0031054787683671555,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.04713185240282669,0.11696400000000001,0.4852728369285379,0.22159223340089892,0.4852728369285379,0.036706503139355126,0.3463970552733023,0.4852728369285379,0.07786340422912187,0.4852728369285379
0.03315553150510009,0.11696400000000001,0.5544798529024376,0.22159223340089892,0.5544798529024376,0.036706503139355126,0.3463970552733023,0.5544798529024376,0.07786340422912187,0.5544798529024376
0.05317307268527571,0.11696400000000001,0.4600321118492726,0.22159223340089892,0.4600321118492726,0.036706503139355126,0.3463970552733023,0.4600321118492726,0.07786340422912187,0.4600321118492726
0.06242505267821696,0.11696400000000001,0.4253866342689991,0.22159223340089892,0.4253866342689991,0.036706503139355126,0.3463970552733023,0.4253866342689991,0.07786340422912187,0.4253866342689991
0.5099433709346057,0.016463302396153363,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.4623190288084331,0.0246024339480963,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.02056641092515099,0.11696400000000001,0.6371762296751362,0.22159223340089892,0.6371762296751362,0.036706503139355126,0.3463970552733023,0.6371762296751362,0.07786340422912187,0.6371762296751362
0.5805119011671716,0.008508063419904508,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.14658689898544974,0.11696400000000001,0.22921578396419565,0.22159223340089892,0.22921578396419565,0.036706503139355126,0.22921578396419565,0.3463970552733023,0.07786340422912187,0.22921578396419565
0.24726955535749162,0.11673917320299138,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11673917320299138,0.3463970552733023,0.07786340422912187,0.11673917320299138
0.01917182841087206,0.11696400000000001,0.6482269589232584,0.22159223340089892,0.6482269589232584,0.036706503139355126,0.3463970552733023,0.6482269589232584,0.07786340422912187,0.6482269589232584
0.5581237456431811,0.010593346786111953,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1695984720088035,0.11696400000000001,0.19610246757562985,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.19610246757562985,0.3463970552733023,0.07786340422912187,0.19610246757562985
0.4537761688362546,0.026361010595898477,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.21684764682520663,0.11696400000000001,0.14301264449203138,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14301264449203138,0.3463970552733023,0.07786340422912187,0.14301264449203138
0.0029448274370121874,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8525058497389196,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.8525058497389196
0.5509002567139016,0.011346163453498915,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3535528385026917,0.05618855010344445,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.05618855010344445,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.22375597148951865,0.11696400000000001,0.1365800953498232,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1365800953498232,0.3463970552733023,0.07786340422912187,0.1365800953498232
0.04969964967402796,0.11696400000000001,0.47426000879625635,0.22159223340089892,0.47426000879625635,0.036706503139355126,0.3463970552733023,0.47426000879625635,0.07786340422912187,0.47426000879625635
0.4435722557593482,0.028596162282114018,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.09198671636064226,0.11696400000000001,0.33762912423392893,0.22159223340089892,0.33762912423392893,0.036706503139355126,0.33762912423392893,0.3463970552733023,0.07786340422912187,0.33762912423392893
0.2187593041655015,0.11696400000000001,0.14120316376914877,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14120316376914877,0.3463970552733023,0.07786340422912187,0.14120316376914877
0.003933628621974661,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8306312002444319,0.036706503139355126,0.3463970552733023,0.8306312002444319,0.07786340422912187,0.8306312002444319
0.6564580829008613,0.0037042628759015096,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.009984551308445222,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7379516123250417,0.036706503139355126,0.3463970552733023,0.7379516123250417,0.07786340422912187,0.7379516123250417
0.8293702631087254,0.00021505581537158567,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7934835623556218,0.0004646985926759901,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9546037668025573,1.0628381358291688e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8566751297417557,0.00010659127068975339,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9551023460780538,1.0168869108741152e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.823857729772072,0.00024446200198988415,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.015575808197763275,0.11696400000000001,0.6792898382246718,0.22159223340089892,0.6792898382246718,0.036706503139355126,0.3463970552733023,0.6792898382246718,0.07786340422912187,0.6792898382246718
0.22717080527867128,0.11696400000000001,0.13350686751027221,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.13350686751027221,0.3463970552733023,0.07786340422912187,0.13350686751027221
0.007146677136205648,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7755602374040155,0.036706503139355126,0.3463970552733023,0.7755602374040155,0.07786340422912187,0.7755602374040155
0.34495369156317457,0.05973686731791477,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.05973686731791477,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3267049387225761,0.06792596524967214,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06792596524967214,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8780622720077695,5.5685135087191236e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.952414593769266,1.2832972196483171e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.08202346050860265,0.11696400000000001,0.3640497039560443,0.22159223340089892,0.3640497039560443,0.036706503139355126,0.3463970552733023,0.3640497039560443,0.07786340422912187,0.3640497039560443
0.38996763057984773,0.04310752023956509,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04310752023956509,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.25452122079208395,0.11120266673705613,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11120266673705613,0.3463970552733023,0.07786340422912187,0.11120266673705613
0.34666086172030175,0.05901723575646562,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.05901723575646562,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3289976813683596,0.06684538752995295,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06684538752995295,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.865515654188053,8.25241743943223e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.83755777486015,0.00017641001683115008,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.01852733198867751,0.11696400000000001,0.6535070076779003,0.22159223340089892,0.6535070076779003,0.036706503139355126,0.3463970552733023,0.6535070076779003,0.07786340422912187,0.6535070076779003
0.14337175992267748,0.11696400000000001,0.23431973666010736,0.22159223340089892,0.23431973666010736,0.036706503139355126,0.23431973666010736,0.3463970552733023,0.07786340422912187,0.23431973666010736
0.6213474512105124,0.00554445606631506,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5237439866562762,0.014566881300023905,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.45254383052181824,0.0266230267739217,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9902776029616748,2.2338496819514596e-09,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1368172284115634,0.11696400000000001,0.24513235218539103,0.22159223340089892,0.24513235218539103,0.036706503139355126,0.24513235218539103,0.3463970552733023,0.07786340422912187,0.24513235218539103
0.3100314866359337,0.0762646870745274,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.0762646870745274,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9672553372550474,2.8756433202609667e-07,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5397956452719979,0.012585919314524614,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.47573501606609947,0.02203586422992068,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.029397887935502354,0.11696400000000001,0.5765521052815111,0.22159223340089892,0.5765521052815111,0.036706503139355126,0.3463970552733023,0.5765521052815111,0.07786340422912187,0.5765521052815111
0.0741236207204441,0.11696400000000001,0.3870997551061561,0.22159223340089892,0.3870997551061561,0.036706503139355126,0.3463970552733023,0.3870997551061561,0.07786340422912187,0.3870997551061561
0.17069497855289928,0.11696400000000001,0.1946608023974271,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1946608023974271,0.3463970552733023,0.07786340422912187,0.1946608023974271
0.25494572481493694,0.1108864403512653,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1108864403512653,0.3463970552733023,0.07786340422912187,0.1108864403512653
0.2898013734713406,0.08761519656577756,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.08761519656577756,0.3463970552733023,0.07786340422912187,0.08761519656577756
0.8468821557902726,0.00013905276131384646,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.014147176275119522,0.11696400000000001,0.6928676599688686,0.22159223340089892,0.6928676599688686,0.036706503139355126,0.3463970552733023,0.6928676599688686,0.07786340422912187,0.6928676599688686
0.07513326266188869,0.11696400000000001,0.3840387990204084,0.22159223340089892,0.3840387990204084,0.036706503139355126,0.3463970552733023,0.3840387990204084,0.07786340422912187,0.3840387990204084
0.025344283409023616,0.11696400000000001,0.6026259211376478,0.22159223340089892,0.6026259211376478,0.036706503139355126,0.3463970552733023,0.6026259211376478,0.07786340422912187,0.6026259211376478
0.596102860364067,0.007258289296904759,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9538033071078744,1.1398490661616719e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.834203159094707,0.00019154753748953793,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5789177898496761,0.00864481993577865,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.000571434030911866,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.9335395378943063
0.14493223748319373,0.11696400000000001,0.23182658295134312,0.22159223340089892,0.23182658295134312,0.036706503139355126,0.23182658295134312,0.3463970552733023,0.07786340422912187,0.23182658295134312
0.7874066009624051,0.0005225452783938644,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.4816195606248763,0.020981489033973625,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.05371197565041841,0.11696400000000001,0.4578892244195614,0.22159223340089892,0.4578892244195614,0.036706503139355126,0.3463970552733023,0.4578892244195614,0.07786340422912187,0.4578892244195614
0.25666650375579825,0.10961329972691931,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10961329972691931,0.3463970552733023,0.07786340422912187,0.10961329972691931
0.009520862867070434,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7436252435426864,0.036706503139355126,0.3463970552733023,0.7436252435426864,0.07786340422912187,0.7436252435426864
0.3163712448673177,0.07299186730427498,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07299186730427498,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8451613309794846,0.00014544917904678426,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0018489309833977785,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.882130576733349,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.882130576733349
0.43000663978134857,0.031808972816468446,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.06628980482280733,0.11696400000000001,0.4121258565069852,0.22159223340089892,0.4121258565069852,0.036706503139355126,0.3463970552733023,0.4121258565069852,0.07786340422912187,0.4121258565069852
0.9848974808674912,1.3007298879704862e-08,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.005224156682069214,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8062542117988818,0.036706503139355126,0.3463970552733023,0.8062542117988818,0.07786340422912187,0.8062542117988818
0.43440275254299254,0.030736538765733228,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.07999619571114758,0.11696400000000001,0.36977414322967667,0.22159223340089892,0.36977414322967667,0.036706503139355126,0.3463970552733023,0.36977414322967667,0.07786340422912187,0.36977414322967667
0.8164205178940563,0.0002888344557154973,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.018285274520737582,0.11696400000000001,0.6555200422115035,0.22159223340089892,0.6555200422115035,0.036706503139355126,0.3463970552733023,0.6555200422115035,0.07786340422912187,0.6555200422115035
0.21883610010749632,0.11696400000000001,0.1411309499262732,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1411309499262732,0.3463970552733023,0.07786340422912187,0.1411309499262732
0.04208997619193111,0.11696400000000001,0.5082711682363649,0.22159223340089892,0.5082711682363649,0.036706503139355126,0.3463970552733023,0.5082711682363649,0.07786340422912187,0.5082711682363649
0.6901520916290063,0.0024220045512061555,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1485468176006306,0.11696400000000001,0.22616623248361237,0.22159223340089892,0.22616623248361237,0.036706503139355126,0.22616623248361237,0.3463970552733023,0.07786340422912187,0.22616623248361237
0.04270163092683921,0.11696400000000001,0.5053762955005523,0.22159223340089892,0.5053762955005523,0.036706503139355126,0.3463970552733023,0.5053762955005523,0.07786340422912187,0.5053762955005523
0.582626062177815,0.008329330775904815,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7168141029472964,0.0016756710884809351,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.25238263417965934,0.11280885038009096,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11280885038009096,0.3463970552733023,0.07786340422912187,0.11280885038009096
0.17190489308261525,0.11696400000000001,0.193083228564961,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.193083228564961,0.3463970552733023,0.07786340422912187,0.193083228564961
0.45379536474746884,0.026356946108708854,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.47937317620116626,0.021379017326256064,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.49196674542671337,0.019227301247140473,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.09235571664279407,0.11696400000000001,0.3367014086867297,0.22159223340089892,0.3367014086867297,0.036706503139355126,0.3367014086867297,0.3463970552733023,0.07786340422912187,0.3367014086867297
0.9079287215573644,1.8041945453873268e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.05568094054072936,0.11696400000000001,0.45019916448878255,0.22159223340089892,0.45019916448878255,0.036706503139355126,0.3463970552733023,0.45019916448878255,0.07786340422912187,0.45019916448878255
0.1677965524157412,0.11696400000000001,0.1984966266033148,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1984966266033148,0.3463970552733023,0.07786340422912187,0.1984966266033148
0.09765872056272884,0.11696400000000001,0.3237356332271849,0.22159223340089892,0.3237356332271849,0.036706503139355126,0.3237356332271849,0.3463970552733023,0.07786340422912187,0.3237356332271849
0.8920200036679972,3.418662687898834e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7336583824835564,0.0013047485211125339,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.707869891250539,0.00190282776835988,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
2.7369363043039385e-05,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.9852577143568362
0.5263889364293507,0.01422435414980395,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.06470802127319142,0.11696400000000001,0.4174749614374244,0.22159223340089892,0.4174749614374244,0.036706503139355126,0.3463970552733023,0.4174749614374244,0.07786340422912187,0.4174749614374244
0.9493544734134542,1.646879734660596e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.32786094830899115,0.06737921057576793,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06737921057576793,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3682854856525981,0.050534537634268815,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.050534537634268815,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.15272465767389576,0.11696400000000001,0.2198166400627796,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.2198166400627796,0.3463970552733023,0.07786340422912187,0.2198166400627796
0.3348446569281972,0.06415835276510252,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06415835276510252,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6169351999506487,0.005818413740591806,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3649029058366964,0.051787051336078825,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.051787051336078825,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.46584918767003025,0.023904497609253977,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.2629836238600257,0.1050570896329416,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1050570896329416,0.3463970552733023,0.07786340422912187,0.1050570896329416
0.5691104568829293,0.00952484701081415,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8428814064241001,0.00015426279943037485,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
