0.020802080208020803,3.975145645037687,11.603612995288703
0.020902090209020903,3.9750068304638866,11.603037305707858
0.021002100210021003,3.9748678346380233,11.602460574506212
0.021102110211021104,3.9747286576295977,11.601882802167353
0.021202120212021204,3.974589299508436,11.601303989176888
0.021302130213021304,3.974449760344689,11.600724136022414
0.0214021402140214,3.974310040208832,11.600143243193514
0.0215021502150215,3.9741701391716657,11.599561311181787
0.021602160216021602,3.974030057304316,11.598978340480803
0.021702170217021702,3.973889794678233,11.598394331586144
0.021802180218021803,3.9737493513651914,11.59780928499538
0.021902190219021903,3.973608727437291,11.59722320120806
0.022002200220022004,3.973467922966955,11.596636080725734
0.022102210221022104,3.9733269380269327,11.59604792405195
0.022202220222022204,3.9731857726902957,11.595458731692224
0.0223022302230223,3.9730444270304406,11.594868504154073
0.0224022402240224,3.972902901121089,11.594277241946996
0.022502250225022502,3.972761195036284,11.59368494558248
0.022602260226022602,3.9726193088503954,11.593091615573993
0.022702270227022703,3.972477242638115,11.592497252436988
0.022802280228022803,3.972334996474459,11.591901856688908
0.022902290229022904,3.9721925704347663,11.591305428849157
0.023002300230023004,3.9720499645947,11.590707969439137
0.023102310231023104,3.971907179030246,11.590109478982223
0.023202320232023205,3.971764213817715,11.589509958003774
0.0233023302330233,3.9716210690337386,11.588909407031117
0.023402340234023402,3.971477744755273,11.58830782659356
0.023502350235023502,3.971334241059597,11.587705217222382
0.023602360236023603,3.9711905580243116,11.587101579450847
0.023702370237023703,3.9710466957273414,11.586496913814177
0.023802380238023804,3.9709026542469332,11.585891220849579
0.023902390239023904,3.9707584336616564,11.585284501096215
0.024002400240024004,3.970614034050403,11.58467675509524
0.024102410241024105,3.970469455492387,11.584067983389755
0.0242024202420242,3.970324698067145,11.583458186524844
0.024302430243024302,3.970179761854536,11.58284736504755
0.024402440244024402,3.970034646934739,11.582235519506881
0.024502450245024503,3.969889353388258,11.581622650453815
0.024602460246024603,3.9697438812959165,11.581008758441286
0.024702470247024703,3.9695982307388604,11.580393844024199
0.024802480248024804,3.9694524017985575,11.579777907759416
0.024902490249024904,3.969306394556796,11.579160950205749
0.025002500250025005,3.969160209095687,11.578542971923989
0.025102510251025105,3.9690138454976616,11.577923973476869
0.025202520252025202,3.9688673038454723,11.577303955429084
0.025302530253025302,3.968720584222193,11.57668291834729
0.025402540254025403,3.9685736867112187,11.576060862800087
0.025502550255025503,3.9684266113962643,11.575437789358034
0.025602560256025603,3.968279358361366,11.574813698593642
0.025702570257025704,3.96813192769088,11.574188591081377
0.025802580258025804,3.9679843194694846,11.573562467397648
0.025902590259025905,3.967836533782177,11.572935328120819
0.026002600260026005,3.9676885707142735,11.572307173831193
0.026102610261026102,3.9675404303514137,11.57167800511103
0.026202620262026202,3.967392112779555,11.571047822544532
0.026302630263026303,3.9672436180849746,11.57041662671784
0.026402640264026403,3.9670949463542704,11.569784418219049
0.026502650265026503,3.9669460976743602,11.569151197638188
0.026602660266026604,3.96679707213248,11.568516965567225
0.026702670267026704,3.9666478698161862,11.567881722600074
0.026802680268026804,3.9664984908133545,11.567245469332585
0.026902690269026905,3.9663489352121797,11.566608206362547
0.027002700270027005,3.9661992031011755,11.565969934289685
0.027102710271027102,3.9660492945691743,11.565330653715648
0.027202720272027203,3.965899209705328,11.564690365244044
0.027302730273027303,3.9657489485991073,11.564049069480387
0.027402740274027403,3.9655985113403007,11.56340676703214
0.027502750275027504,3.965447898019016,11.562763458508686
0.027602760276027604,3.9652971087256788,11.562119144521347
0.027702770277027704,3.965146143551033,11.561473825683368
0.027802780278027805,3.964995002586141,11.560827502609916
0.027902790279027905,3.964843685922383,11.56018017591809
0.028002800280028002,3.964692193651457,11.55953184622691
0.028102810281028102,3.9645405258653788,11.558882514157325
0.028202820282028203,3.9643886826564816,11.558232180332203
0.028302830283028303,3.964236664117417,11.557580845376323
0.028402840284028404,3.964084470341153,11.556928509916398
0.028502850285028504,3.963932101420975,11.556275174581051
0.028602860286028604,3.9637795574504864,11.555620840000834
0.028702870287028705,3.963626838523606,11.554965506808191
0.028802880288028805,3.9634739447345715,11.554309175637501
0.028902890289028906,3.963320876177936,11.553651847125057
0.029002900290029002,3.963167632948569,11.552993521909045
0.029102910291029103,3.9630142151416576,11.552334200629584
0.029202920292029203,3.962860622852705,11.551673883928695
0.029302930293029304,3.96270685617753,11.551012572450299
0.029402940294029404,3.9625529152122683,11.550350266840235
0.029502950295029504,3.962398800053371,11.54968696774624
0.029602960296029605,3.9622445107976056,11.549022675817966
0.029702970297029705,3.9620900475420546,11.548357391706958
0.029802980298029805,3.961935410384117,11.547691116066666
0.029902990299029902,3.9617805994215063,11.547023849552447
0.030003000300030003,3.961625614752253,11.546355592821548
0.030103010301030103,3.9614704564747005,11.545686346533122
0.030203020302030203,3.961315124687509,11.545016111348213
0.030303030303030304,3.9611596194896537,11.54434488792977
0.030403040304030404,3.9610039409804236,11.543672676942627
0.030503050305030505,3.960848089259423,11.542999479053508
0.030603060306030605,3.96069206442657,11.542325294931043
0.030703070307030705,3.960535866582099,11.541650125245747
0.030803080308030806,3.9603794958265572,11.540973970670022
0.030903090309030903,3.9602229522608057,11.540296831878155
0.031003100310031003,3.9600662359860204,11.539618709546325
0.031103110311031103,3.9599093471036904,11.538939604352588
0.031203120312031204,3.95975228571562,11.538259516976902
0.0313031303130313,3.9595950519239254,11.537578448101094
0.0314031403140314,3.9594376458310374,11.536896398408876
0.0315031503150315,3.9592800675396993,11.53621336858583
0.0316031603160316,3.9591223171529686,11.535529359319437
0.0317031703170317,3.9589643947742146,11.534844371299034
0.0318031803180318,3.958806300507121,11.534158405215859
0.0319031903190319,3.9586480344556834,11.533471461762998
0.032003200320032,3.9584895967242093,11.532783541635428
0.032103210321032104,3.958330987417321,11.532094645529996
0.032203220322032204,3.9581722066399507,11.531404774145411
0.032303230323032305,3.9580132544973443,11.530713928182259
0.032403240324032405,3.95785413109506,11.530022108342996
0.032503250325032505,3.957694836538966,11.529329315331939
0.032603260326032606,3.9575353709352448,11.528635549855274
0.032703270327032706,3.9573757343903893,11.527940812621045
0.032803280328032806,3.9572159270112035,11.52724510433917
0.03290329032903291,3.957055948904804,11.52654842572142
0.03300330033003301,3.9568958001786174,11.525850777481423
0.03310331033103311,3.9567354809403827,11.525152160334681
0.0332033203320332,3.9565749912981487,11.524452574998529
0.0333033303330333,3.9564143313602753,11.52375202219218
0.0334033403340334,3.9562535012354334,11.523050502636686
0.0335033503350335,3.9560925010326042,11.522348017054968
0.0336033603360336,3.9559313308610795,11.52164456617178
0.0337033703370337,3.9557699908304613,11.520940150713741
0.0338033803380338,3.955608481050661,11.520234771409312
0.033903390339033904,3.9554468016319,11.519528428988796
0.034003400340034004,3.9552849526847114,11.518821124184358
0.034103410341034104,3.9551229343199354,11.518112857729998
0.034203420342034205,3.954960746648723,11.517403630361555
0.034303430343034305,3.954798389782534,11.516693442816715
0.034403440344034406,3.9546358638331385,11.515982295835004
0.034503450345034506,3.9544731689126142,11.515270190157793
0.034603460346034606,3.954310305133349,11.514557126528272
0.03470347034703471,3.9541472726080373,11.513843105691489
0.03480348034803481,3.9539840714496854,11.513128128394317
0.03490349034903491,3.9538207017716056,11.512412195385455
0.03500350035003501,3.9536571636874194,11.511695307415449
0.0351035103510351,3.953493457311056,11.510977465236659
0.0352035203520352,3.953329582756753,11.510258669603294
0.0353035303530353,3.9531655401390555,11.509538921271371
0.0354035403540354,3.9530013295728166,11.508818220998739
0.0355035503550355,3.9528369511731967,11.508096569545081
0.0356035603560356,3.9526724050556634,11.507373967671887
0.035703570357035704,3.9525076913359922,11.506650416142481
0.035803580358035804,3.9523428101302653,11.505925915722012
0.035903590359035904,3.952177761554871,11.505200467177424
0.036003600360036005,3.952012545726506,11.504474071277505
0.036103610361036105,3.951847162762172,11.503746728792843
0.036203620362036205,3.9516816127791783,11.503018440495845
0.036303630363036306,3.9515158958951395,11.502289207160729
0.036403640364036406,3.951350012227977,11.501559029563527
0.03650365036503651,3.9511839618959184,11.500827908482085
0.03660366036603661,3.951017745017496,11.500095844696043
0.03670367036703671,3.9508513617115493,11.499362838986864
0.03680368036803681,3.9506848120972218,11.498628892137805
0.03690369036903691,3.950518096293963,11.497894004933938
0.037003700370037,3.9503512144215285,11.497158178162126
0.0371037103710371,3.9501841665999766,11.496421412611035
0.0372037203720372,3.9500169529496727,11.49568370907114
0.0373037303730373,3.949849573591286,11.494945068334697
0.0374037403740374,3.94968202864579,11.494205491195784
0.0375037503750375,3.9495143182344625,11.493464978450247
0.037603760376037604,3.9493464424788867,11.492723530895736
0.037703770377037704,3.9491784015009483,11.4919811493317
0.037803780378037805,3.949010195422838,11.491237834559366
0.037903790379037905,3.948841824367049,11.490493587381764
0.038003800380038005,3.94867328845638,11.489748408603695
0.038103810381038106,3.9485045878139307,11.489002299031753
0.038203820382038206,3.9483357225631064,11.488255259474323
0.038303830383038306,3.9481666928276136,11.487507290741563
0.03840384038403841,3.9479974987314623,11.486758393645419
0.03850385038503851,3.9478281403989657,11.486008568999605
0.03860386038603861,3.9476586179547395,11.485257817619635
0.03870387038703871,3.9474889315237003,11.484506140322772
0.03880388038803881,3.9473190812310697,11.483753537928076
0.0389038903890389,3.9471490672023686,11.483000011256369
0.039003900390039,3.9469788895634212,11.482245561130243
0.0391039103910391,3.9468085484403534,11.481490188374076
0.0392039203920392,3.9466380439595925,11.480733893813998
0.0393039303930393,3.946467376247867,11.479976678277906
0.039403940394039404,3.9462965454322068,11.47921854259548
0.039503950395039504,3.946125551639943,11.47845948759814
0.039603960396039604,3.9459543949987066,11.477699514119088
0.039703970397039705,3.9457830756364314,11.476938622993282
0.039803980398039805,3.9456115936813494,11.476176815057428
0.039903990399039906,3.9454399492619943,11.475414091150004
0.040004000400040006,3.9452681425071994,11.474650452111232
0.040104010401040106,3.945096173546099,11.473885898783106
0.04020402040204021,3.9449240425081262,11.473120432009352
0.04030403040304031,3.944751749523014,11.47235405263546
0.04040404040404041,3.944579294720795,11.471586761508664
0.04050405040504051,3.9444066782318012,11.470818559477948
0.04060406040604061,3.9442339001866635,11.470049447394048
0.04070407040704071,3.9440609607163126,11.469279426109432
0.0408040804080408,3.9438878599519773,11.468508496478332
0.0409040904090409,3.9437145980251844,11.467736659356694
0.041004100410041,3.9435411750677605,11.466963915602221
0.0411041104110411,3.9433675912118296,11.46619026607436
0.041204120412041204,3.9431938465898138,11.465415711634273
0.041304130413041304,3.9430199413344336,11.46464025314488
0.041404140414041404,3.942845875578707,11.463863891470826
0.041504150415041505,3.9426716494559497,11.463086627478479
0.041604160416041605,3.9424972630997748,11.462308462035953
0.041704170417041705,3.9423227166440915,11.461529396013072
0.041804180418041806,3.942148010223108,11.460749430281412
0.041904190419041906,3.9419731439713277,11.459968565714245
0.04200420042004201,3.9417981180235517,11.459186803186586
0.04210421042104211,3.9416229325148766,11.458404143575166
0.04220422042204221,3.9414475875806967,11.457620587758441
0.04230423042304231,3.9412720833567008,11.45683613661658
0.04240424042404241,3.941096419978875,11.456050791031473
0.04250425042504251,3.9409205975835007,11.455264551886717
0.04260426042604261,3.9407446163071542,11.454477420067635
0.0427042704270427,3.940568476286708,11.453689396461245
0.0428042804280428,3.94039217765933,11.452900481956302
0.0429042904290429,3.9402157205624824,11.452110677443242
0.043004300430043,3.940039105133923,11.451319983814228
0.043104310431043104,3.9398623315117027,11.450528401963107
0.043204320432043204,3.939685399834169,11.449735932785453
0.043304330433043305,3.939508310239963,11.448942577178533
0.043404340434043405,3.939331062868019,11.448148336041301
0.043504350435043505,3.9391536578575654,11.447353210274434
0.043604360436043606,3.9389760953481257,11.446557200780285
0.043704370437043706,3.9387983754795157,11.445760308462907
0.043804380438043806,3.9386204983918445,11.44496253422806
0.04390439043904391,3.938442464225515,11.444163878983174
0.04400440044004401,3.938264273121223,11.443364343637388
0.04410441044104411,3.9380859252199567,11.442563929101514
0.04420442044204421,3.9379074206629974,11.441762636288065
0.04430443044304431,3.9377287595919177,11.440960466111227
0.04440444044404441,3.9375499421485842,11.440157419486875
0.04450445044504451,3.9373709684751543,11.439353497332569
0.0446044604460446,3.9371918387140776,11.438548700567539
0.0447044704470447,3.937012553008095,11.437743030112694
0.0448044804480448,3.9368331115002397,11.436936486890634
0.044904490449044904,3.9366535143338353,11.436129071825611
0.045004500450045004,3.936473761652497,11.435320785843576
0.045104510451045104,3.93629385360013,11.43451162987212
0.045204520452045205,3.936113790320932,11.43370160484053
0.045304530453045305,3.9359335719593895,11.432890711679754
0.045404540454045406,3.93575319866028,11.43207895132239
0.045504550455045506,3.935572670568671,11.431266324702724
0.045604560456045606,3.9353919878299197,11.430452832756682
0.04570457045704571,3.9352111505896743,11.429638476421877
0.04580458045804581,3.9350301589938703,11.428823256637552
0.04590459045904591,3.9348490131887344,11.428007174344621
0.04600460046004601,3.9346677133207817,11.42719023048566
0.04610461046104611,3.934486259536816,11.426372426004882
0.04620462046204621,3.9343046519839313,11.42555376184817
0.04630463046304631,3.9341228908095074,11.424734238963042
0.04640464046404641,3.933940976161215,11.423913858298668
0.0465046504650465,3.9337589081870123,11.423092620805875
0.0466046604660466,3.9335766870351447,11.422270527437115
0.046704670467046704,3.933394312854146,11.421447579146506
0.046804680468046804,3.933211785792837,11.420623776889789
0.046904690469046904,3.933029106000327,11.419799121624349
0.047004700470047005,3.9328462736260117,11.418973614309216
0.047104710471047105,3.932663288819573,11.418147255905039
0.047204720472047206,3.9324801517309806,11.417320047374124
0.047304730473047306,3.932296862510491,11.41649198968039
0.047404740474047406,3.9321134213086464,11.415663083789397
0.04750475047504751,3.9319298282762754,11.414833330668332
0.04760476047604761,3.9317460835644917,11.414002731285995
0.04770477047704771,3.9315621873246966,11.41317128661284
0.04780478047804781,3.931378139708575,11.41233899762091
0.04790479047904791,3.9311939408680985,11.411505865283898
0.04800480048004801,3.9310095909555227,11.410671890577099
0.04810481048104811,3.9308250901233897,11.40983707447743
0.04820482048204821,3.930640438524525,11.409001417963433
0.04830483048304831,3.930455636312039,11.408164922015247
0.0484048404840484,3.9302706836393266,11.407327587614644
0.048504850485048503,3.9300855806600663,11.406489415744986
0.048604860486048604,3.929900327528221,11.40565040739125
0.048704870487048704,3.9297149243980374,11.40481056354003
0.048804880488048805,3.929529371424046,11.403969885179515
0.048904890489048905,3.929343668761059,11.403128373299504
0.049004900490049005,3.9291578165641727,11.40228602889138
0.049104910491049106,3.9289718149887674,11.401442852948149
0.049204920492049206,3.9287856641905043,11.400598846464401
0.049304930493049307,3.9285993643253283,11.399754010436325
0.04940494049404941,3.928412915549465,11.3989083458617
0.04950495049504951,3.928226318019424,11.398061853739902
0.04960496049604961,3.928039571891995,11.397214535071896
0.04970497049704971,3.927852677324251,11.39636639086024
0.04980498049804981,3.9276656344735446,11.39551742210906
0.04990499049904991,3.927478443497511,11.394667629824093
0.05000500050005001,3.9272911045540653,11.393817015012633
0.05010501050105011,3.9271036178014045,11.392965578683578
0.05020502050205021,3.926915983398006,11.392113321847395
0.0503050305030503,3.926728201502626,11.391260245516115
0.050405040504050404,3.9265402722743024,11.390406350703369
0.050505050505050504,3.926352195872353,11.38955163842434
0.050605060506050605,3.926163972456375,11.3886961096958
0.050705070507050705,3.925975602186244,11.387839765536079
0.050805080508050805,3.925787085222117,11.38698260696507
0.050905090509050906,3.9255984217244286,11.38612463500425
0.051005100510051006,3.925409611853892,11.385265850676642
0.051105110511051106,3.9252206557715006,11.38440625500685
0.05120512051205121,3.925031553638525,11.383545849021017
0.05130513051305131,3.924842305616514,11.38268463374685
0.05140514051405141,3.924652911867294,11.381822610213625
0.05150515051505151,3.9244633725529714,11.380959779452162
0.05160516051605161,3.9242736878359272,11.380096142494837
0.05170517051705171,3.9240838578788217,11.379231700375566
0.05180518051805181,3.9238938828445917,11.378366454129836
0.05190519051905191,3.9237037628964506,11.37750040479466
0.05200520052005201,3.923513498197889,11.376633553408599
0.05210521052105211,3.9233230889126736,11.37576590101177
0.052205220522052204,3.923132535204848,11.37489744864582
0.052305230523052304,3.92294183723873,11.374028197353937
0.052405240524052404,3.922750995178916,11.373158148180845
0.052505250525052505,3.9225600091902755,11.372287302172806
0.052605260526052605,3.922368879437955,11.371415660377622
0.052705270527052706,3.9221776060873745,11.370543223844606
0.052805280528052806,3.921986189304231,11.369669993624624
0.052905290529052906,3.921794629254494,11.368795970770055
0.05300530053005301,3.921602926104409,11.367921156334807
0.05310531053105311,3.921411080020496,11.36704555137432
0.05320532053205321,3.921219091169547,11.366169156945533
0.05330533053305331,3.9210269597186294,11.365291974106936
0.05340534053405341,3.920834685835084,11.364414003918515
0.05350535053505351,3.920642269686525,11.363535247441776
0.05360536053605361,3.9204497114408396,11.362655705739744
0.05370537053705371,3.9202570112661874,11.361775379876951
0.05380538053805381,3.920064169331001,11.360894270919442
0.05390539053905391,3.919871185803986,11.360012379934767
0.05400540054005401,3.9196780608541197,11.359129707991992
0.054105410541054104,3.9194847946506512,11.358246256161673
0.054205420542054204,3.9192913873631015,11.357362025515869
0.054305430543054305,3.9190978391612634,11.35647701712816
0.054405440544054405,3.9189041502152007,11.355591232073596
0.054505450545054505,3.9187103206952485,11.354704671428742
