f1,f2,f3
0.8075958442093456,2.4084516142324723,5.455743875862164
0.814753142491231,2.3829540167210714,5.365696206548526
0.818964734171233,2.3695684812076476,5.319440125207919
0.829314908293964,2.3419648746819495,5.227286794491375
0.7722039566562167,2.580243723121914,6.103642570259026
0.7897925101321405,2.4859865311155573,5.740660766732151
0.7441228543206938,2.759640122578171,6.834877371701735
0.8013519077784979,2.433423908960002,5.545896356571546
0.8227094933639073,2.358701598901113,5.2825468742242885
0.8248700108441416,2.352882682298116,5.263088027411372
0.8093926373539109,2.4017311519166373,5.431794122982023
0.7051955357532083,3.044320311279303,8.0911074445604
0.819585805257671,2.367698255472666,5.313044615331158
0.815242643161349,2.381335791258909,5.360062378503687
0.8263375138539775,2.3491204895238256,5.250636816255619
0.8273124169061199,2.346706817305526,5.242708710599401
0.7527478473905698,2.701374343605199,6.591976018951275
0.7978698525593241,2.448413295538529,5.600794614304601
0.7820308405893758,2.525585268857951,5.891180676829718
0.8279000225245114,2.345285191341468,5.238062922911996
0.7709167264930479,2.587753013568015,6.133232301160444
0.7509942229314261,2.7130200995651386,6.640121653121004
0.7863957313223984,2.50290944873317,5.8046171892070495
0.7295602241195801,2.862870603375725,7.277345753658085
0.7978809474298735,2.4483643543500104,5.600614484538516
0.8178497302459874,2.3729933255394857,5.331197119466874
0.8213036021559497,2.36266585386879,5.29592806839112
0.8130195122677027,2.3888158675987214,5.3861916867526345
0.8064936745343235,2.4126781775012027,5.470877648259702
0.823734149831484,2.355900472797826,5.273151082649789
0.7436708945327362,2.7627584902197917,6.848018543257919
0.8254173049892471,2.3514615336681217,5.25837186070446
0.8265727543796456,2.3485318045279966,5.248698659135114
0.7637407622275898,2.6309926220453628,6.305412039916123
0.7802195699878615,2.5352924411403097,5.928528406489608
0.7615010257798914,2.644944431473364,6.361607187601949
0.7759838325834887,2.558650181256899,6.019085196032108
0.7475578155661821,2.7361448103287134,6.736323797144859
0.7884944137175235,2.4923774189541503,5.7647469292615465
0.8131200545453754,2.388470362650503,5.384979970296824
0.8177850218705244,2.373194727250948,5.3318902657182905
0.806821900583929,2.4114112712101012,5.466335687141099
0.798678491453378,2.4448659007180633,5.58775300458603
0.8211733338616994,2.3630402309722616,5.297196577114897
0.7508139373444713,2.714223425156543,6.645108009392097
0.823602724634012,2.356255582957066,5.274339366387823
0.8253201694992779,2.351712197292857,5.259202603196365
0.7736298051664786,2.572017221393867,6.0713352743241575
0.7624913355887576,2.6387498589028615,6.33661878634557
0.7713819302074526,2.585030206360693,6.122492440162149
0.7610220261644589,2.647955097671423,6.373773712068065
0.7824773599410542,2.523218690338618,5.882101498900229
0.808974507850871,2.4032761687849153,5.43728738868783
0.7928052245810795,2.471524876976778,5.686466252011746
0.8017143058404925,2.4319069950781613,5.54037188973427
0.8146033968706669,2.383452312011791,5.3674331708106
0.7596120337034966,2.6568712006010626,6.409887952165075
0.8188537638160687,2.369905472018135,5.320594404578652
0.8219937920724563,2.3607022594699982,5.289288186848424
0.8242911274826272,2.3544091747706126,5.268170236048816
0.7737108709112326,2.5715524289951945,6.069513343172379
0.7671416606808543,2.6102153093836877,6.222298837038485
0.7718253717649124,2.582444194652867,6.112303592998707
0.780099147787383,2.535943877051628,5.931040872463283
0.7681548275669965,2.6041235007115344,6.198062292845509
0.7892022570210184,2.488880709717351,5.751558251720653
0.7980995618602296,2.447401539040276,5.597071958024378
0.8058040458769815,2.4153627158278286,5.480517571569408
0.8120278300447067,2.3922600894711197,5.398295159761424
0.8169350956725049,2.3758669067223708,5.341104755655871
0.8207243723397684,2.3643396353196775,5.301605558213989
0.8235414538947798,2.3564215560693302,5.274895042263274
0.7772390640911467,2.551633950169365,5.991782857104728
0.773894187730187,2.570502544026507,6.065399267454037
0.8395094703460618,2.5524819278212307,6.100077353099111
0.7805854723609071,2.533317664460309,5.920916734069286
0.7868848248528416,2.500433132210022,5.795223272371067
0.810897813644553,2.3962649616188734,5.412422661962735
0.8157794865032655,2.3795798381640854,5.353961392901802
0.8054438291787213,2.416777117907848,5.485604979627615
0.793419280343091,2.4686417797306652,5.675714575082368
0.7996275332732392,2.440753593151465,5.572672358249523
0.8198746366742963,2.366837661018085,5.31010777444714
0.8231410048425941,2.35751288157722,5.27855332664682
0.7823232692164436,2.524034188917851,5.8852289264961275
0.7811652531959975,2.530202838346205,5.908925130827202
0.8418049978069126,2.507006519885438,5.913314889120393
0.7884544713038958,2.4925755726200967,5.76549504489396
0.7940361791048165,2.4657675929020377,5.665013971869367
0.8154829585191181,2.3805473149691165,5.357321243577509
0.8107067303491334,2.3969505822698336,5.414846868659186
0.8196662134173365,2.3674580885706833,5.312224637256716
0.8054882458738147,2.4166022637763303,5.484975741891636
0.7998574996741205,2.4397654562210596,5.569054805538268
0.8231725551832757,2.357426485582488,5.278263429966749
0.7877619834963537,2.496025198608209,5.778531358255347
0.7887445904488459,2.4911383351528453,5.760070628441006
0.8179856121890946,2.473666119962934,5.73637951080129
0.7958327927579987,2.4575251796131754,5.634428110339603
0.8009484673602953,2.4351222518092195,5.55208854822745
0.8158737922009316,2.379273408071638,5.352898054024997
0.8200526462086786,2.366310170602447,5.308309611488924
0.8112072242944514,2.395159921729272,5.408518903949607
0.806173819596922,2.4139194723475947,5.475332397795607
0.8236500939351108,2.356127449731495,5.2739105041152285
0.7942835586109122,2.4646213224334694,5.6607514190356385
0.9164907375797153,2.434378800119142,5.736823661500076
0.7983203077466858,2.4464322884646066,5.593507970264835
0.8027768797821357,2.427506734879897,5.524380320434234
0.8075107052690407,2.4087752906037743,5.456900929559098
0.8246124875948672,2.353558804556146,5.265337004398565
0.8122779577843027,2.391385146701448,5.3952163565268405
0.8168369518417467,2.3761786773111453,5.342181965612356
0.8210242625222304,2.3634701098293545,5.29865413275199
0.8002831048181436,2.4379452947895315,5.562397532318994
0.9093151562002201,2.40473035902524,5.6043896173358325
0.8051507335810412,2.417934113421234,5.489770795657051
0.809395713417517,2.4017198282793673,5.431753890734402
0.8138237550976035,2.3860712363888315,5.376578587890287
0.8182294438967562,2.371817321500308,5.327153631648891
0.8224064224772902,2.359544377042431,5.285383640399934
0.8261071268580631,2.349700890518298,5.252550468982891
0.9051870825572641,2.389376401486598,5.5357509986041515
0.9026372014432236,2.3805251677983055,5.496101629518221
0.8117130476658293,2.393367142397431,5.402194689172054
0.8158112276713578,2.3794766328134496,5.3536032165580965
0.8200301785040012,2.3663766263591333,5.308536070910625
0.8241711933093572,2.354728428445234,5.269235230906249
0.828005974924586,2.3450315161994197,5.237235866224834
0.8993853419914506,2.369946406918573,5.448574481707393
0.8588013749215546,2.3713500617444443,5.389542277806976
0.8181009047164591,2.3722143005435794,5.328517834784437
0.8221705893399562,2.360204675606828,5.287609260085779
0.8262912873925353,2.3492366389014254,5.251019556387855
0.8302158981569098,2.3399265202838766,5.22072740265498
0.8934782475623048,2.352787689325528,5.370921645413133
0.8247681107867347,2.36365612777043,5.305283166546649
0.8245251063146799,2.3537892994005696,5.266104450195817
0.8327364188509762,2.3345403400978513,5.203632598933873
0.828691967707099,2.3434087989737535,5.231959749568269
0.8868870062542964,2.336816933311602,5.297424752530287
0.8356047006593926,2.3289820557019487,5.186437209438822
0.8270876058546713,2.347257320599431,5.2445125521460385
0.8314147336509532,2.3373064537975266,5.212365705228443
0.8803612684878581,2.3243449368651605,5.2382229666658935
0.8389944967490013,2.3232049388622724,5.169230381882241
0.83436326929122,2.3313127697362774,5.1935838399527245
0.8433151998503983,2.3170987118150284,5.15221982173447
0.8723415979665641,2.3136096011019074,5.183788811218406
0.8554173639314852,2.307627265643841,5.134256286646554
