f1,f2,f3
0.8093926373539109,2.4017311519166933,5.431794122982247
0.7051829562567193,3.0444155146634584,8.09154612578366
0.8195850995907878,2.3677003651886284,5.313051819659817
0.8152439467892784,2.3813315034224902,5.3600474648322605
0.8263369001197306,2.3491220305950753,5.250641893736132
0.8273115107073846,2.346709029015992,5.242715952430358
0.7527536977481921,2.7013356724696442,6.591816485224355
0.7978623243649224,2.448446507827119,5.600916856514211
0.7820283391169126,2.5255985564708996,5.891231682688733
0.8279015698375309,2.3452814808524196,5.238050821311142
0.7709158030911875,2.5877584282074713,6.133253670983502
0.7509980520455471,2.7129945540575946,6.640015820800305
0.7863957313223984,2.502909448733185,5.804617189207112
0.7295876628543729,2.8626713625647993,7.276477166293491
0.7978809474298735,2.4483643543500264,5.600614484538581
0.8178500942890315,2.3729921932917932,5.33119322325413
0.8213032582623065,2.3626668406109097,5.2959314107270306
0.8130203445950436,2.3888130045832985,5.3861816440533605
0.8064931571135012,2.412680180174264,5.470884831777474
0.8237334013362365,2.355902491748157,5.273157836140503
0.7436757054140444,2.762725264691553,6.847878452089833
0.8254170773229841,2.3514621203829082,5.258373804621152
0.8265727543796456,2.348531804528014,5.248698659135181
0.7637406059206796,2.6309935883959596,6.305415921535182
0.7802246189459835,2.5352651446838936,5.928423145846995
0.7614996660323844,2.6449529646676573,6.361641651373895
0.7759838325834887,2.5586501812569082,6.019085196032147
0.7475578155661821,2.736144810328751,6.736323797145028
0.7884956611517854,2.4923712318953353,5.764723571702467
0.8131205555105898,2.388468642830679,5.384973939864548
0.8177849548698991,2.373194935937189,5.331890984034546
0.8068229003426433,2.4114074229358944,5.466321898055322
0.798680485467698,2.444857202550345,5.58772106358148
0.8211725017253682,2.3630426262786983,5.297204695765386
0.7508188621834291,2.714190539236186,6.644971707495563
0.8236023633501018,2.356256560837749,5.274342639780472
0.8253199138909298,2.3517128577969983,5.259204792850125
0.7736324215090945,2.5720022155959095,6.071276447651926
0.7624931497205798,2.6387385483505406,6.336573215707762
0.7713825104914046,2.585026816305819,6.122479076095204
0.7610205036201597,2.6479646822465437,6.373812467333459
0.7824794298656412,2.523207744178028,5.882059528837115
0.808974507850871,2.403276168784942,5.437287388687936
0.7928052245810795,2.471524876976879,5.686466252012159
0.8017143058404925,2.4319069950782053,5.540371889734447
0.814604731049983,2.3834478656544067,5.367417667193434
0.7596120337034966,2.656871200601095,6.409887952165215
0.8188534262317654,2.3699064984880276,5.320597921369306
0.8219946448065318,2.3606998542113486,5.289280067523253
0.8242881844020988,2.3544169966978736,5.268196320601456
0.7737124304608322,2.571543490379061,6.069478308446269
0.7671416109412221,2.6102156095715,6.222300032833165
0.771826070349623,2.582440128009769,6.112287579280228
0.7801003882588624,2.5359371627749296,5.931014972867165
0.7681548275669965,2.6041235007115753,6.198062292845681
0.7892033120537943,2.4888755189970966,5.751538691903766
0.7980973423663968,2.4474112994600916,5.597107858952713
0.8058049640221402,2.415359121361315,5.480504650125473
0.8120278300447067,2.3922600894711237,5.39829515976144
0.8169350956725049,2.3758669067224014,5.341104755655992
0.820725120197684,2.3643374590698114,5.3015981660910905
0.8235408300050769,2.3564232474646762,5.274900705980382
0.7772417369180284,2.5516190939995984,5.991725138081738
0.7738941401525711,2.570502816301111,6.065400334145783
0.8362357025751801,2.5524103459611123,6.094245786932381
0.7805861957946945,2.533313766966101,5.920901718340281
0.7868848248528416,2.5004331322100497,5.795223272371181
0.810897813644553,2.396264961618898,5.412422661962832
0.8157797015579406,2.3795791386892207,5.353958965206412
0.8054430129505924,2.416780332318533,5.485616547966805
0.7934196315140998,2.4686401372360405,5.675708454964871
0.7996275332732392,2.4407535931515114,5.5726723582497115
0.8198741868551288,2.3668389967586836,5.310112329733855
0.8231402191012628,2.357515034116696,5.278560549985589
0.7823232692164436,2.524034188917864,5.885228926496182
0.7811652531959975,2.530202838346211,5.908925130827228
0.8226160572032131,2.5096028244129016,5.8922145420496985
0.7884535872225948,2.492579959546124,5.765511608318148
0.7940332141352179,2.4657813534227317,5.6650651595531345
0.8154811997542253,2.380553071175655,5.35734124556163
0.8107067303491334,2.3969505822698443,5.414846868659228
0.8196671416954086,2.367455318579838,5.312215181710673
0.8054878307642654,2.4166038973417896,5.484981620106259
0.7998574996741205,2.4397654562211177,5.569054805538503
0.8231723536821428,2.357427037139771,5.278265280530926
0.7877673074406375,2.495998575161791,5.778430656773113
0.788742695713381,2.491147706236351,5.760105983394408
0.8064962276330268,2.4757940098868056,5.726278030635679
0.7958327927579987,2.4575251796131754,5.634428110339603
0.8009484673602953,2.4351222518092324,5.552088548227502
0.8158737003267338,2.379273706305032,5.352899088725143
0.8200524735213259,2.3663106812485286,5.308311351513169
0.811206237681597,2.395163435226878,5.408531309288679
0.806172764798048,2.4139235767418583,5.475347135127443
0.8236495107218377,2.356129026343924,5.273915780372044
0.7942827492976295,2.464625066621908,5.660765337598308
0.9164696549216103,2.434286276142812,5.736410115029214
0.798323442245338,2.4464185468983937,5.593457457807583
0.8027800692391546,2.427493633749615,5.524332783863506
0.8075125548025133,2.4087682541398365,5.4568757727311015
0.8246169294080123,2.3535471024854484,5.265298051844167
0.8122789049268173,2.3913818415771932,5.39520473153191
0.8168365694830066,2.376179893234254,5.342186167650082
0.8210221153486481,2.3634763130689374,5.298675173273683
0.8002831048181436,2.4379452947895794,5.562397532319187
0.9093135935459993,2.40472430925217,5.604362592489012
0.8051516321075424,2.4179305580706445,5.489757988613868
0.8093926373539109,2.4017311519166933,5.431794122982247
0.8138237550976035,2.386071236388863,5.376578587890413
0.8182306460931332,2.371813614050833,5.327140894726178
0.8224069269205097,2.359542968889053,5.2853788969087905
0.8261064857975063,2.3497025108342293,5.252555815165276
0.9051704117710933,2.389316956033669,5.5354849668086015
0.9026372014432236,2.3805251677983343,5.496101629518336
0.811711855349705,2.3933713482244525,5.402209512328593
0.8158112276713578,2.3794766328135384,5.353603216558447
0.8200301785040012,2.3663766263591524,5.3085360709107015
0.8241724558945582,2.3547250622170095,5.269223997829021
0.8280008006941746,2.345043885630399,5.237276180389641
0.8993866449397323,2.369950485403509,5.448592843947553
0.8306308186744603,2.3795600209641434,5.377413534638808
0.8181009818677436,2.372214061927299,5.328517014560962
0.8221705893399562,2.360204675606867,5.287609260085933
0.8262912873925353,2.3492366389014414,5.251019556387918
0.830216311866125,2.339925597954001,5.22072444495677
0.8935308241478287,2.3529286074937596,5.37156355179656
0.8245320650570117,2.3637306655907215,5.305204911046823
0.8245241742160022,2.3537917610359433,5.266112648403259
0.832735904800023,2.3345413908982815,5.203635896436214
0.8286898742744793,2.3434136989885572,5.231975643120247
0.8868904102021153,2.336824309229586,5.297459145914681
0.835607439946745,2.328977039814651,5.186421939952934
0.8270876058546713,2.347257320599489,5.244512552146266
0.8314149155463252,2.3373060642660914,5.212364468291635
0.8803429842446429,2.3243146905240186,5.2380759498426634
0.8390015416811096,2.323193831725004,5.169198148028441
0.8343587494014769,2.331321465054107,5.193610685413943
0.8433151998503983,2.3170987118150848,5.15221982173469
0.8723415979665641,2.313609601101985,5.18378881121871
0.8553864599238867,2.307636960720167,5.13424596074727
