f1,f2,f3
0.5980986384262975,0.15777602953996347,0.789194197654374
0.6743243483427764,0.6800830073622928,0.29422470741399986
0.5803323724262205,0.6432978598306421,0.5237514426503309
0.378389682096278,0.24898016519891905,0.8941836617107799
0.9113751641587089,0.42625860170704977,0.03291031520685801
0.5794816712784944,0.32797543977937665,0.7540272436531594
0.39410640908566014,0.9152370130054915,0.1191313463044481
0.12371228150540113,0.49113432489189274,0.8813380756659276
0.10304129543462566,0.6844978188561447,0.7355120246854585
0.10838836524125625,0.5677849041851634,0.8226463331770093
0.49262057867441045,0.8762534552161616,0.09080524717194317
0.3230861433346826,0.41745176534703066,0.857745195313925
0.935715712334145,0.18247965057534918,0.31196943821344364
0.4724875010640809,0.7349393380865207,0.4923570537337145
0.4845050844276518,0.8232580116225288,0.29874351546685374
0.04978803297827768,0.9380143476442043,0.35486670707464685
0.9453122433080556,0.20589033956221445,0.2676180077770609
0.5670076098392333,0.23887456483360592,0.8026332819771854
0.10533482393539119,0.42415320675784474,0.9173478440916137
0.22801605697117672,0.92190784254618,0.33616250842944934
0.5435036007565441,0.10718522240115269,0.83925175372482
0.2979292430255421,0.4369440800137826,0.8555152452312845
0.180739772798934,0.37637747940126964,0.9156752671176671
0.8998281867711565,0.20510012741626368,0.38895745918699137
0.8892559721907516,0.2393718292056606,0.3978176436647997
0.8957705795744481,0.3718850663726966,0.253583942901111
0.4116225172866188,0.7868757067111658,0.46191020398266264
0.5669130861007479,0.7812036942435719,0.2957001547747302
0.5116305751978402,0.5298336179125629,0.6896815870978086
0.9209058789986154,0.07911071891466714,0.38605010507691656
0.405993504251514,0.6593859929730893,0.65615693262789
0.2418591063551779,0.5739219871668243,0.7915087701742336
0.6504166825754298,0.5861791025829186,0.48461261547869594
0.08605347184379811,0.7547260920862333,0.6653652089625345
0.8590442846582906,0.4766762550156538,0.19885326031312114
0.7659137306343013,0.3755336346191322,0.5401451093193009
0.4658943464213771,0.887842371518926,0.01759258208068993
0.2045033163362064,0.1490446351600836,0.9771756475204292
0.4329682482909389,0.9029554923263511,0.01374106931675131
0.8729204406858754,0.43038925586341986,0.24648126854829394
0.846704460907997,0.04394638643102093,0.5341021588353037
0.7747353467307513,0.3642190315627302,0.5420794618565409
0.6576753388945724,0.3300346741173663,0.6918211797496205
0.6929629911463425,0.3463169869575807,0.6557124820179571
0.10917137243986318,1.061961145585321,6.470378434339929e-156
0.14806209702055603,0.0779251452508242,0.9874040486159451
0.13009275667842146,0.9871368686320926,0.17183417154197062
0.8453712663298278,0.255492097299158,0.4942274781700153
0.48662459009822207,0.47435556169760484,0.7353755815405958
0.790188962112623,0.4648981830744896,0.4336615568313929
0.8920731561739971,0.2716550200542814,0.37682436371208156
0.27266428362763895,0.5521975928753412,0.8033848774803362
0.9412244175375503,0.285339966831002,0.2843521396834379
0.4596797789063436,0.35430921810679367,0.8212509298280501
0.5890919681918115,0.17891242436112362,0.7919692595321549
0.20155181858814306,0.8903902390521148,0.4384314527243886
0.05521347650361309,0.44072476442316105,0.8984196961044727
0.9745283028034909,0.08209484699141953,0.21239010573617187
0.8354493722911354,0.49514697241033284,0.2686368000092968
0.22141470277715267,0.1511917638949747,0.9703387187480884
0.16754859444561906,0.8776916455185573,0.47207567899207126
0.3008876703286531,0.5231419683207447,0.8082730399475919
0.036454378609349365,0.16348079543723312,0.9894955789423348
0.39138831362015447,0.022174225361932167,0.9450618534523048
0.9991546126198599,1.0583393810011094e-178,0.13271635490779976
0.8656812912951863,0.4725667458867136,0.19977249609745582
0.4801963859462887,0.8378378937782088,0.27915515969398674
0.4775819548147423,0.2703021673066548,0.8388112397979185
0.5470107651733843,0.7719530315168405,0.34265475929947264
0.25883045000600435,0.5464300608641867,0.8097896957184367
0.8648272748274469,0.16932504785130134,0.48431073065539965
0.6655286794263297,0.2653659652583665,0.7016993646737855
0.040747054648265654,0.7680190044070548,0.658476889917767
0.2688906015784346,0.41301338512557184,0.8868659688120275
0.274264042778025,0.575801194861158,0.7818141290364786
0.261933673271023,0.6182535531902097,0.7513147220723745
0.032071891019154905,0.5778722630332761,0.8184719822976411
0.40063425799711133,0.9132041357732913,0.13245950773084655
0.19459796734048024,0.10263253543233951,0.9802247204259301
0.11518645047290553,0.994948124737772,0.0
0.14280218824823276,0.3370622768171372,0.94046168607596
0.8484216600837131,0.2572060433582325,0.49111919853084124
0.4148519441508032,0.9070790561848027,0.11924621963388601
0.35656399221962604,0.8793884580655635,0.3266322002841947
0.9693625876828429,0.25571397499181964,0.04909463898957693
0.3559860748933795,0.14774803217460356,0.935171975273233
5.190493517976677e-14,0.9893483819676607,0.15440899772680436
0.5297526845173766,0.10626577493317688,0.8459444522584999
0.9956961168004844,0.02223541253136125,0.10415333040286483
0.2255753785528707,0.9773598489868325,0.10888794082112392
0.09629808487616139,0.7128351049781307,0.7102760719015333
0.3375374859208999,0.7070520919994314,0.6357153784734745
0.4095680113032435,0.9054492946204672,0.12585539403655438
0.06338517806683747,0.9825220576348032,0.18899653114453768
