f1,f2,f3
0.7955103638042291,2.458990272488693,5.639853708391889
0.7804249457016206,2.534183172694057,5.924251924279011
0.0744088039459071,3.877582555074579,11.164361529832178
0.6382696020050332,3.5305223051848134,10.480549950488797
0.7465513134785607,2.743170459457077,6.76575532484456
0.8231201339250249,2.357570072359881,5.278745253616494
0.7084584386968569,3.019654695057892,7.977860350225872
0.12301946900646998,3.764223861760026,10.634114517324234
0.7988419055874664,2.444153872340985,5.58513892840507
0.7178249393453267,2.949326889485948,7.659466330825841
0.01737823517888132,3.979789300693001,11.622696757862693
0.6487010276539774,3.460614333080445,10.119743432956401
0.2175670592756087,3.5894244322011652,9.883835937724548
0.6871170383375296,3.181266323358067,8.734459680807298
0.7561936819901065,2.6788119386455547,6.499281830381228
0.8352064880567859,2.329717173293313,5.188680381225454
0.6928759430305502,3.1377074225613075,8.527174735539479
0.22314661100051458,3.5845832439665943,9.869808806427963
0.7571576546254819,2.6725790506096803,6.473811648830692
0.00017793181141523284,3.999821769803071,11.699516795327147
0.7461230593120324,2.7459138581663938,6.777202525509184
0.8341018521879868,2.3318181751801745,5.195146338022447
0.7690022609790523,2.5990635548799736,6.177977019464916
0.15614931102923396,3.688467873831907,10.288362112438707
0.6572911660187575,3.40071285391942,9.814863699917932
0.6802363220889162,3.2330045406952452,8.983819156134846
0.09211355065925253,3.8375914165933316,10.977085363735771
0.788914340710727,2.4902995955327123,5.756906967442795
0.8205902404377203,2.364730646417867,5.302934172756863
0.7206085623391734,2.928619484472654,7.567001994608455
0.6338907820674041,3.558822197706082,10.628059491419732
0.7911149750238348,2.479576671493545,5.716587301336286
0.7277597345625222,2.875977703758846,7.334608311092006
0.8164010358444904,2.377571438026726,5.346999453310902
0.6336347236571029,3.560456615432364,10.63660310594479
0.7670971804097972,2.6104837997100327,6.223368423418689
0.7575978433982834,2.669744651754258,6.462248823199869
0.07028177557419046,3.886494701758487,11.205896910550818
0.7266289732752957,2.8868594613846397,7.382995803329271
0.681888292994243,3.220622912646755,8.923835631050718
0.02045754704001701,3.9756224707530907,11.605588256694938
0.13017917477060365,3.74726345265205,10.555638125098671
0.7795443464777978,2.5389547967921295,5.9426633194832394
0.7954510219494106,2.4592605934810723,5.640855300316143
0.7190700100889885,2.940051626946533,7.617976929871262
0.6928275872770016,3.138073786045005,8.528907941194383
0.8117043446972989,2.3933978438054706,5.40230289568672
0.8191186507852921,2.3691024903604623,5.317844930483007
0.2284884866383962,3.5807227953250305,9.860547645326449
0.7475892752420349,2.7359313423792333,6.7354321098735435
0.6664170385048059,3.335150832750411,9.485937006523013
0.8561539140114114,2.307418337594686,5.1345881907648545
0.6813147629774037,3.224924786515978,8.944654416398151
0.1508987006627227,3.6998658186279307,10.339432354003758
0.7726970795250883,2.577387675992912,6.0924133203909765
0.8538620560387022,2.3082078266231423,5.1340956080374225
0.10085927049699686,3.817066442380344,10.880813770739657
0.7782304581205532,2.5461482082712936,5.970496027928459
0.7418663004342588,2.7752695388980757,6.9008840994635365
0.8219522320801342,2.360819547595083,5.289684153439489
0.8002305062171077,2.438169633854414,5.563217612613848
0.6471043364239063,3.471527914006116,10.175723293520731
0.7244018278563223,2.9005873647557685,7.442771989169639
0.7592795475382828,2.6589852626081973,6.418468994291078
0.21673518782962187,3.5902159296912743,9.88630300442712
0.693094259817257,3.1360532700600157,8.519351379245855
0.7966843087124524,2.453685885211616,5.620233329001943
0.6328175465295032,3.5656571833801483,10.663805533780936
0.034846352105360356,3.9539140596314817,11.512821343015204
0.7212289638739234,2.924019324010227,7.546541012719954
0.0991146389342408,3.821188844779213,10.900142649623449
0.8203002611802227,2.3655801053021444,5.3058233522581855
0.6463953608053045,3.4763502090489453,10.200500288909824
0.7888356571918936,2.490688170678448,5.758372467775132
0.7359846690395552,2.816674151317747,7.0774540202047485
0.7634211960139714,2.632970459545472,6.313359680687836
0.06563807726932946,3.8962974196649798,11.251432672965565
0.11909706225758904,3.7735761242778603,10.677569243226355
0.7689271846461924,2.599510517862517,6.179749537182086
0.672664195220573,3.2893334534859444,9.259126230473331
0.6373132184694477,3.536758887720234,10.512987848117605
0.232264761427257,3.5784637335487375,9.85652664696433
0.7024583970387591,3.0650504132290637,8.186912788978068
0.8386117331522924,2.323814081167464,5.171003914008112
0.7994417342280102,2.4415543274706812,5.575605588918467
0.7943900915609367,2.4641287985554374,5.6589207896963165
0.7472509117660194,2.738230044161577,6.745037953277215
0.716002000510225,2.962942653184911,7.7205845234894195
0.6369947538256906,3.538828841436961,10.523762932145345
0.7183749150733975,2.9452272634780083,7.641113656784961
0.12573348913773236,3.7577740665738784,10.604217444494752
0.019234113763451924,3.977298243978,11.6125021647853
0.8476980007734453,2.3123607728661186,5.140637989868158
0.708374415619422,3.020289053495154,7.980762670882074
0.6531541706056627,3.4298018355631634,9.962409553481056
0.23372383676297112,3.5776964991379736,9.85554032146867
0.8198346160370615,2.3669565578416414,5.310513286237497
0.7425680637479204,2.7703930244543504,6.880251250578166
0.7745243770389559,2.566905730088515,6.051319016535925
0.7990890578000223,2.443080087070806,5.58119903973701
0.7351359908276105,2.822720382528771,7.103443405362283
0.08217352688549318,3.860359619713756,11.083831774764306
0.7573981229172345,2.67102974054325,6.467489765769207
0.7692856871836716,2.5973785000890417,6.171297555202291
0.7959680393614021,2.4569124790062755,5.632160564895829
0.6818858939647463,3.220640913962763,8.923922699210916
0.774550776271047,2.566755476134571,6.050731305443206
0.7409465118379369,2.781682377914972,6.928069772644065
0.7952282180628526,2.460277408851535,5.644624263830756
0.8200678570707474,2.366265199427148,5.308156377891483
0.0733626816017593,3.8798586584001855,11.174980107162876
0.03179624872820025,3.958817263399226,11.534205980347668
0.7046603697193524,3.0483711532972793,8.109783719148325
0.7543320099211379,2.690947762787523,6.5490440239881
0.8003126702633679,2.437819269941635,5.561936898465743
0.8332405315938006,2.3335192555220248,5.200436014558418
0.7317706015993359,2.8468711985736004,7.20777448833342
0.14189687341979568,3.720055329940052,10.430864820560265
0.23966566743172002,3.5751883530018973,9.854832711512486
0.7199233255208122,2.933706952332863,7.58966438957106
0.6417066555736806,3.5078616224956507,10.363024835406074
0.7651516828301972,2.622312114858549,6.270604283672998
0.6893059620680994,3.16490693703671,8.656370366609389
0.6444291250508771,3.4896462332121136,10.268946339569117
0.7954666547665513,2.4591904447845376,5.6405957565383895
0.19564056957017506,3.6159679722006564,9.979637056865807
0.8179395880947031,2.372714127434916,5.330236546462378
0.7636744709524914,2.6314025533139476,6.307058777172019
0.050327413419064715,3.9266861544593947,11.391069209127426
0.8186551089023677,2.3705108771200063,5.322669496291161
0.7323661922484909,2.8425782293950026,7.189168532684941
0.23888462643225689,3.575461111669109,9.854620060187688
0.8338381441635907,2.3323331490425905,5.196742804245533
0.6795954132509721,3.237800267826782,9.007104149764299
0.7456230394876067,2.7493336639754014,6.791545966643992
0.6419339709620002,3.5063495345696922,10.355201808252346
0.7815258769700583,2.5282742724388196,5.901509279883822
0.769792140086733,2.5943766048636756,6.159409763348247
0.651788436290841,3.439308733506058,10.010839742854776
0.718368246775327,2.9452769465329873,7.6413359336476745
0.09340045531954977,3.8345956085158344,10.963030737493883
0.6914250825834934,3.1486961461704577,8.5792362180941
0.8207903850607072,2.364147690908717,5.300953677393855
0.8083295009828546,2.4056820226972966,5.4458565886459915
