f1,f2,f3
0.07944935492617429,0.09283634736949063,0.11696400000000001
0.08858692932156818,0.08338604869279319,0.11696400000000001
0.08908403987933147,0.08291165642264495,0.11696400000000001
0.08608290102358404,0.08583458116648568,0.11696400000000001
0.08746400279180547,0.08447176511126986,0.11696400000000001
0.08398685165949699,0.0879630155509953,0.11696400000000001
0.08201248396118767,0.09003727971496807,0.11696400000000001
0.06127048184858321,0.11696400000000001,0.11696488805553794
0.060410224507646416,0.11696400000000001,0.11833631850041716
0.06783393181164538,0.10726554704346228,0.11696400000000001
0.07380725904505406,0.09946071170356051,0.11696400000000001
0.07989604656993161,0.09233959105598012,0.11696400000000001
0.09317279704921659,0.07914877332445328,0.11696400000000001
0.09316533099345088,0.0791554263883441,0.11696400000000001
0.09048893872210646,0.08159119158073036,0.11696400000000001
0.08572609536656627,0.08619170577028071,0.11696400000000001
0.09066397229745662,0.08142873673102495,0.11696400000000001
0.05822813421501923,0.11696400000000001,0.12193068307032966
0.054786868181858864,0.11696400000000001,0.12796291375693275
0.05144125709041804,0.11696400000000001,0.1343033925680781
0.048690819745331106,0.11696400000000001,0.1399125821422903
0.046607505068969685,0.11696400000000001,0.14442695337623687
0.10027906824341021,0.07314854344477917,0.11696400000000001
0.08800648266906984,0.08394479812188803,0.11696400000000001
0.09472300033064986,0.07778391036434319,0.11696400000000001
0.09945952173042955,0.07380822270183171,0.11696400000000001
0.05317128645966523,0.11696400000000001,0.13096237256730672
0.05031649634240199,0.11696400000000001,0.13655137327593436
0.04769068521012871,0.11696400000000001,0.14204970667135183
0.04544362946509691,0.11696400000000001,0.14705736859703816
0.04364615875876655,0.11696400000000001,0.15128400592229407
0.09009201234234238,0.08196126997192119,0.11696400000000001
0.09962122780721162,0.0736774243975931,0.11696400000000001
0.11141645972480438,0.06491758562942947,0.11696400000000001
0.04896062647356247,0.11696400000000001,0.13934525537809495
0.046532558578804735,0.11696400000000001,0.14459392280151095
0.04424402334646713,0.11696400000000001,0.14985524679223935
0.042215695977376295,0.11696400000000001,0.15479987189348615
0.040433628752455646,0.11696400000000001,0.1593839379998129
0.038768350307724145,0.11696400000000001,0.16388890872954726
0.10037794625167397,0.07306949335814879,0.11696400000000001
0.045475615039658725,0.11696400000000001,0.14698399281338112
0.04311920278625569,0.11696400000000001,0.15256292743399247
0.04093754209254297,0.11696400000000001,0.15806375145233106
0.038930735721734666,0.11696400000000001,0.16343968765082667
0.036984573970533896,0.11696400000000001,0.1689733653098842
0.03497226114584973,0.11696400000000001,0.17506304360779484
0.04220297897907979,0.11696400000000001,0.15483176414069275
0.03985504185346553,0.11696400000000001,0.16092396293193748
0.03769603186705514,0.11696400000000001,0.16691179391422437
0.03341712530228033,0.11696400000000001,0.1800525955916909
0.03558571067282781,0.11696400000000001,0.1731645485515245
0.03884941715518249,0.11696400000000001,0.16366437096756406
0.032231202061304975,0.11696400000000001,0.18403934193520674
0.03665468663936481,0.11696400000000001,0.1699449905622278
0.034447693033696915,0.11696400000000001,0.17671714047444909
0.03589908709814686,0.11696400000000001,0.172209238250915
0.03131429954579618,0.11696400000000001,0.18723765435442855
0.0335747643959763,0.11696400000000001,0.17953482475896887
0.03060579368278583,0.11696400000000001,0.18978239770460742
0.03295919993150537,0.11696400000000001,0.1815726271331655
0.030062515945671595,0.11696400000000001,0.1917790285806794
