f1,f2,f3
0.1393209400451676,0.6893527862094047,4.8978152074117824
0.6418814282278753,0.8334609420273815,3.848399181454087
0.14340678473121787,0.7428763777619063,4.503342644691816
0.7054895574007182,0.0709573521212703,4.942305609103489
0.2587528916313136,0.8463368219141849,3.894269457663218
0.8769318714369427,0.7264228007933861,3.2113700908761484
0.8804948423597502,0.711202376733528,3.3395977577256875
0.042550769742710826,0.177040576399014,5.603499028299261
0.23409215187632945,0.019527524076780448,5.55603832768861
0.1562763312174687,0.007967159135499918,5.683275977695647
0.1326486039681642,0.845660272338806,4.131246743179519
0.6833041451391495,0.07556316289978243,5.107773293935677
0.6387545936322793,0.2190578559671767,5.116951513830609
0.671106803537313,0.13727562846625585,5.034215789784878
0.8602220123964324,0.8263875086821755,2.6595167386048666
0.6983702920664518,0.8760599219402387,3.4162450037294367
0.816512973579785,0.6359536434560165,3.926580629745256
0.18891152170186917,0.722003776698936,4.548580411268946
0.8549608597698217,0.8665433173373763,2.621173498552018
0.17293451226827444,0.3123433422104294,5.338655721946879
0.10914745530363697,0.16600577473883954,5.4807321076627185
0.8122980873283006,0.1056729897319786,4.201989792979501
0.8701522226195229,0.7736462032591178,2.8869867918910153
0.656192583831673,0.699303014141512,4.519879638782566
0.17303112763326278,0.6749867010210578,4.99114409002324
0.1293488916209528,0.7436576350895115,4.530433325428484
0.036380903192937575,0.11883752049994409,5.736387277704206
0.7138894010837328,0.8375442244920541,3.5049200829895204
0.058206273422656135,0.09947782634804642,5.78268955819084
0.024567923977033793,0.09371547738512678,5.806345158128038
0.2227486144451848,0.8629445812012829,3.894659000192633
0.6328664867955268,0.20730157697880705,5.16699394251275
0.036380903192937575,0.12100823004248495,5.72253628759838
0.006543912433414414,0.7629092048238795,4.632439056250119
0.8369712189422055,0.056196911208924644,4.329836297236251
0.7974369467877429,0.19625909319818508,4.08667908948755
0.6510826386442686,0.6646224319287638,4.8706135461992925
0.771617272648682,0.21936843935043954,4.179354451431912
0.22860826907415752,0.8468665690145538,3.922132237912605
0.18417305233319148,0.6898991688742443,4.796753749287363
0.8381984019784018,0.8351528082472195,2.6566630735209094
0.15340396875092627,0.03331876980010755,5.674387728960651
0.8649473876115257,0.6569875205995365,3.7441486807539714
0.6615361642975455,0.18709559027957484,5.0012299436459235
0.2466767617313982,0.13158135967453716,5.323269890414474
0.003071211382886463,0.08083363496646367,5.912588152876756
0.08222126983711153,0.011925753270240147,5.851275410317936
0.23120493675577888,0.04900071281201912,5.517948972310593
0.6485214005806857,0.2649692364279608,5.059753142708393
0.7976363939240175,0.6917572722583442,3.601893414396459
0.8340412624386087,0.8083348659666989,2.7430475647857637
0.0551649602285169,0.15900018404464866,5.618463760037019
0.8602220123964324,0.6439619819126317,3.803464904629651
0.7434026466024486,0.874136461856222,3.095310046063306
0.8001501056053723,0.6515096831094004,3.9653839618382904
0.6683039491703353,0.8818862720900725,3.701365560649211
0.08301073823954758,0.002684716462387049,5.86005752718114
0.21220866889635998,0.013872940814757484,5.589465837372608
0.03645997726657968,0.22605343244203951,5.539946905363284
0.2799453679377713,0.8056583000187136,4.004247121855039
0.7556040576067953,0.851124477491066,3.019913273570471
0.11961508312305102,0.052827051933161534,5.697850418394805
0.0968038333643782,0.23808048473790192,5.406524094149291
0.13478770150611413,0.044841211319565255,5.684023989084404
0.6814292533613291,0.23075304855437032,4.820677256745406
0.7761532300582702,0.7821878685000475,3.0917547213345498
0.006543912433414414,0.7604448942584809,4.647885798322433
0.8653494881957378,0.6607865460344652,3.6902108845808237
5.470519938194536e-17,0.5730649575401945,5.873753475333782
0.8520805435484321,0.8155633796539353,2.6985648846857395
0.8459025963352201,0.8059296911776285,2.73427998927926
0.7458354575241961,0.08083363496646367,4.716316000896331
0.029310029908516555,0.8375442244920541,4.375186095475994
0.8601014621395879,0.7045819786618764,3.3770153528828244
0.12617883031022123,0.7785316747982011,4.339797316141195
0.8001501056053723,0.21170997271289074,4.0560179797714335
0.8349090836243563,0.7049119842207832,3.3991983212683623
0.8323694805678302,0.6994074373715612,3.493850587996027
0.14708324013832244,0.149639020785085,5.41270559979283
0.7381884369230686,0.19625909319818508,4.437432975153503
0.78839504895511,0.8581167962518673,2.803579270308354
0.7848270372181176,0.12301290425100753,4.280224447138313
0.21351551131863372,0.2575088156767211,5.174063815345757
0.7574730745257479,0.2499819585317273,4.255784320921778
0.05360658566023482,0.7291523533086389,4.819663256339257
0.07160906792048313,0.22176531519454268,5.49448938153523
0.10197052176967791,0.17536171127224942,5.4708014712465705
0.1907649886301876,0.15394129448862162,5.320966894596329
0.8717413674563275,0.6749436438264884,3.5919197894313797
0.8627325514011923,0.14062604368196696,4.032796967695343
0.8001501056053723,0.25687836486630145,4.017761667771627
0.6387545936322793,0.17942735618536249,5.213574844911358
0.6418814282278753,0.8254301782601909,3.8647161117350843
0.7234508756454769,0.7501528921783782,3.723556354790515
0.7582840172785846,0.2751131921271618,4.251954899833313
0.7338769189209704,0.10081100637056453,4.73953214314205
0.9009215587422275,0.26218068735509803,3.9523314368840747
0.15340396875092627,0.7551627943540334,4.409553339742428
0.7582840172785846,0.7105725725302237,3.6758508675209054
0.8014176086483421,0.6983064280295181,3.531745973801704
0.7917788368238673,0.8172759241925899,2.8555965414040583
0.766496701787408,0.7639558824457202,3.3241594577256115
0.20800864670798352,0.6655501817540319,5.0725271888644246
0.8349090836243563,0.8608180369666412,2.7123544000408266
0.7262443065174519,0.7161980397611913,3.8978060773916163
0.7342817403205742,0.8665433173373763,3.386360394297592
0.004686799765405869,0.721616116791478,5.084661803863376
0.6669019947432576,0.7997749817041298,3.7733721291962974
0.6907529252027065,0.038923680281112816,5.161770651130294
0.7573663183186232,0.14062604368196696,4.3971622460035995
0.6678887427258198,0.29298296000364776,4.923978865635736
0.7114071924498239,0.18960109889573779,4.6723406346885765
0.7943769556517848,0.7760100880984803,3.045420759971961
0.000728868432587515,0.1256535372043402,5.758608289403136
0.06243645449738228,0.22176531519454268,5.51015235053236
0.6734971751934076,0.04146008939249768,5.297506060915156
0.0755378617021833,0.8334609420273815,4.216024243545568
0.12053402125402549,0.07445230002872649,5.651188586241382
0.17613183025611465,0.6912510063918206,4.802910929039514
0.778262005378816,0.18012128159244634,4.21645691574218
0.7648489692061057,0.8165115581386051,3.0041381054332175
0.006084302198202329,0.7573709603519385,4.667209069985378
0.23393004107070278,0.1472070837654462,5.287112548341052
0.122216276663235,0.7815821732586847,4.297658441598145
0.8217441880131425,0.22259748607220936,3.953482021392485
0.7941418396079515,0.8172759241925899,2.844785476079234
0.8216251235502616,0.6338478844532577,3.9258791426292534
0.7756054807258284,0.18012128159244634,4.229671434820803
0.23303652540159506,0.6696379461429852,4.890833594996464
0.8200110273232221,0.23528161517074253,4.029115649702946
0.7584325844494848,0.8665433173373763,2.977969928965463
0.1098011978551513,0.7161980397611913,4.791067431058688
0.025276869187548456,0.8580537037717098,4.345567841930238
0.1362859329155567,0.1601668178480994,5.428429196356929
0.11924731307452976,0.15032483798981666,5.489176507484442
0.8283225695609717,0.7528098792391853,3.054792803956772
0.7316457989779276,0.8811087284974255,3.179066712431645
0.8052489872316531,0.6994074373715612,3.5101942325789386
0.05360658566023482,0.7217448889391564,4.846846128247683
0.764928054119701,0.8458731146075744,2.9410211255702694
0.7117880863572529,0.26950145658721164,4.592368639133156
0.6781122316557797,0.7471463772864175,3.9912497584527133
0.2466767617313982,0.0896899465062779,5.435655571837565
0.7715250777906991,0.24920070053717974,4.160939163295471
0.845412680542688,0.6482819746218412,3.8072036491111967
0.742011432957428,0.24920070053717974,4.350024872117857
