f1,f2,f3
0.7579276722457291,2.6676257557616574,6.4536129357285805
0.6907397586129913,3.153883834277711,8.603868310628167
0.6565475801981806,3.4059725808802566,9.841470233187907
0.7255111382836704,2.8924347218569006,7.406846276902914
0.7051580042646425,3.044604356982808,8.092416315256392
0.6923178161258042,3.143789108235669,8.55645835868048
0.006506204902115953,3.9930950882122422,11.674984728319135
0.7481324620533527,2.7322507711482245,6.720068456996987
0.7516519976331681,2.708639258902543,6.621986586101864
0.7063108801047524,3.0358822910479644,8.052274483365736
0.6383161522738536,3.5327568197672186,10.493028767752842
0.08452709313841067,3.855034559214856,11.05888495529885
0.028928253238832136,3.963282029589356,11.553484987435311
0.6594518847186543,3.386731512231722,9.744706791359917
0.07362705345907344,3.8792844320298663,11.172301756201998
0.7764916707624734,2.555802140315748,6.007992269785484
0.11623366029876392,3.7804176016678497,10.709427221633929
0.6414121174001429,3.5098184111964295,10.37315216239442
0.020579568476736088,3.9754538422676675,11.604890104783351
0.6888923407637895,3.167856965877647,8.670387948266049
0.07688145876189861,3.8721592800453912,11.13903544316324
0.6316454888995765,3.5730747595427954,10.7026499164991
0.6537610124398433,3.4255619225404605,9.94084352945705
0.6991278416230149,3.090302504939349,8.304385757273858
0.036423094774797105,3.951317724431291,11.501416882572595
0.17471070070259004,3.6510804459299964,10.124642306394204
0.690046563889632,3.1591289196764034,8.628808255335741
0.7380437143087369,2.8021066400615733,7.015057888137939
0.739011674454436,2.7952489034528276,6.985777767513479
0.6576002700412736,3.398522512644545,9.803793212600986
0.2186843377832024,3.5883895359158204,9.880674296505829
0.6627378871254613,3.36179628119191,9.619004952104778
0.7821466948406663,2.524970222466632,5.888820113134791
0.670682252399751,3.3039411633597453,9.331161568345028
0.6686385374813211,3.3189359019534512,9.405376364685138
0.12220593663613821,3.7661610155880227,10.6431057094377
0.7778550181911674,2.5482198257349538,5.9785285030794855
0.7701679870288212,2.592265766191635,6.151090965333514
0.6353555629897967,3.549430064236685,10.579015602671877
0.16198443580432442,3.6761888270359386,10.233876287268727
0.7538118354577601,2.694361447886016,6.563081951710253
0.8111987530235718,2.3951900914888307,5.40862542772738
0.6881402112738563,3.173540409749844,8.697516057010477
0.8150157514398554,2.3820838376201077,5.362665351314922
0.08831672783836153,3.8463707773224747,11.018267113999581
0.798682315302746,2.4448492207692993,5.587691753418144
0.7200518696409778,2.9327520749705194,7.585408123949098
0.08053052786777581,3.8640496954368033,11.101108022143691
0.7097191079930382,3.0101427737438606,7.934406148429667
0.7215828846826793,2.92139766131188,7.534893208642054
0.7184228293246,2.944870289203985,7.639516690167367
0.10539396315563948,3.8063027458524994,10.830380108057831
0.716182394057539,2.9615934769079875,7.7145170684309985
0.7369636046830007,2.8097183211837296,7.04761838151183
0.11477607577716273,3.783902344682298,10.725674521069548
0.7442414503402394,2.7588244669256596,6.831442862144222
0.6367325754983633,3.5405303097964977,10.532623108816225
0.729176692340059,2.8656571565782554,7.289499534179798
0.7310464821213128,2.8521010992892877,7.230476325701636
0.7277885400733055,2.8757675021250364,7.333688079018994
0.8033533732495807,2.4251491372891,5.515833307449126
0.7594920914569251,2.657633329209822,6.412980656014956
0.8088895417691924,2.4035915290641663,5.438409591266657
0.6613668707276819,3.371654272646365,9.668449921015124
0.6544366388174522,3.420830268855965,9.91680045224701
0.22536814871341282,3.5828836470458154,9.86545108701191
0.7891885252562469,2.4889482757817905,5.751812861189638
0.053501532812454816,3.920649617477633,11.363568807000517
0.6791310747116996,3.241271863626626,9.023978011114188
0.6475293064993369,3.4686303487475896,10.160847819432481
0.7836890036378785,2.516850266867731,5.857721019544357
0.08141023759712912,3.862076794023531,11.091872505586812
0.7857429052434286,2.506235267148487,5.817252348258265
0.09539048633815744,3.829944884372397,10.94121243697661
0.7213756660871116,2.922932398570408,7.541710753559825
0.6692770352244357,3.3142589757116316,9.382199099533715
0.7513979498705555,2.7103294647147327,6.628980007965829
0.8319602046326097,2.336149258397457,5.208699712282958
0.7265011674042425,2.885177299419916,7.374943294823998
0.14802940924573238,3.706218938360993,10.368079683387748
0.08676023353958168,3.849941928513878,11.035013104430021
0.8041720851353539,2.4218378526314885,5.503854529987353
0.7653883696492338,2.620864290434334,6.264810388405589
0.7671916592394805,2.609913614381022,6.221097112254833
0.7196249744522752,2.935924130250423,7.599552061570036
0.6701049948292218,3.3081837318607397,9.352131931594023
0.799014210401504,2.4434048762343608,5.582390449102943
0.20702890359102916,3.600741800780784,9.922063453698142
0.15098084367882925,3.6996851768057515,10.338619616916
0.17030061551961445,3.659498640940504,10.160887908699411
0.7124216191243462,2.9897941533403807,7.841854822338251
0.7112199516014945,2.9988344919351877,7.8829038829268985
0.0005656457112872618,3.9994313387974976,11.698139939854848
0.01820383699882018,3.978688282492577,11.618202729206164
0.7671916592394805,2.609913614381022,6.221097112254833
0.04589940146995575,3.934858415751932,11.428049538172635
0.8070134574395755,2.410675112815572,5.463698701872841
0.6434660190056924,3.496116338257849,10.302322484116102
0.7901979783658446,2.4840098669633197,5.733227777073585
0.04714937679823189,3.932581515198597,11.41777791418629
0.7110127330059268,3.0003947094493117,7.889999461957028
0.6427125212470799,3.5011584063619625,10.328363108209272
0.7538118354577601,2.694361447886016,6.563081951710253
0.6625799320310714,3.3629340624696478,9.624705880870978
0.17300681113027472,3.654295154490452,10.138432911264305
0.7287475103472058,2.8687789234335526,7.303128321242628
0.09539048633815744,3.829944884372397,10.94121243697661
0.6719195507182569,3.2948291363766824,9.286196546076447
0.7749459343929962,2.5645104460226613,6.04195457486775
0.10856973995924962,3.7987331755204927,10.794953027145917
0.7098835986693572,3.008902528327202,7.928749183525583
0.7593191050837305,2.6587335124154716,6.4174467689354655
0.7481324620533527,2.7322507711482245,6.720068456996987
0.713065910594484,2.984954121766953,7.81992374967228
0.7140547222714853,2.9775327013114743,7.786357279824422
0.647561682936622,3.4684093829012967,10.159713806538644
0.10585742918527347,3.8051993889156983,10.825213822493124
0.6979963286792925,3.0988846016467333,8.344501065216743
0.7453932055149558,2.7509081812538487,6.79815562584553
