f1,f2,f3
0.6638125203815648,3.354041680634494,9.580190933210627
0.7582169744444514,2.6657708076450906,6.446058520523135
0.7690344428783115,2.5988720483546444,6.177217666050001
0.705671612358374,3.040717855484126,8.074516814531393
0.7771689462941064,2.552023808409735,5.993297667822993
0.6836808342137608,3.2071569307925656,8.858818618640088
0.8029307083758411,2.4268786042029866,5.522102884639648
0.8049308915539736,2.4188055529149945,5.492910965040828
0.7128186789179024,2.9868099132901302,7.828328681011349
0.06456681265649034,3.8985229094192926,11.261744360180808
0.06097722727759758,3.905876750428043,11.295737250807214
0.1766163716362955,3.647543227480406,10.109546103739758
0.6800289621305241,3.234556654174461,8.991352068716001
0.7911661957446826,2.4793277709116586,5.715653311869308
0.7715230671884251,2.5842061395782436,6.119244418106303
0.7175880625512308,2.9510938204862516,7.6673833931569755
0.1260841022695614,3.756942472243213,10.600367300611646
0.6563624417323842,3.407280068768737,9.848089168651237
0.09404987155287858,3.8330802665799784,10.95592158760495
0.6912637488747543,3.149917574206775,8.585032652079027
0.7555449611070667,2.6855965408100806,6.527763415067423
0.07782205557885918,3.8700806955343685,11.129320107912388
0.14055974937079102,3.723113930690391,10.444810256154483
0.6969290957268379,3.106979188417266,8.382426189856282
0.11932977320969668,3.7730205135888135,10.674984449286667
0.7860611334596278,2.504611249372994,5.811079897296076
0.6396826222415748,3.5212525767841827,10.432409803578189
0.16954085489945137,3.6609804902921024,10.167310984017671
0.18703168342735219,3.629371131591502,10.033522835863227
0.7288444571938686,2.868073431495536,7.3000471393453745
0.080310010155619,3.864543188737668,11.103417683446448
0.7077324527214583,3.0251394798114575,8.00297277429222
0.7641819852425726,2.628268932821716,6.294477468020772
0.15858596432749483,3.683287766007022,10.265304019293731
0.6656317388045432,3.3408607071327663,9.514380774750004
0.6330883898300099,3.563936141163168,10.654800412685272
0.03700176002146521,3.9503544537786452,11.497172463340426
0.7779608201243399,2.5476353062503563,5.976261325862079
0.6939196949264955,3.129797806002259,8.489798131621209
0.7000218960322253,3.0835220564713635,8.272760406392692
0.09083252999117443,3.8405637628780283,10.991029306831862
0.8155864489810282,2.3802089776409505,5.356145816544113
0.17998320519250155,3.641449242557143,10.083746322578863
0.6775898982486009,3.2527761534350135,9.080003022355296
0.6958555945330703,3.1151205400958597,8.420656950813445
0.15578769310716678,3.689242778640016,10.291819987220883
0.7948089935089651,2.462198637741724,5.651751846030861
0.8004548630017563,2.4372139192334803,5.559724830961834
0.7700607121484012,2.59279284532145,6.153144874400091
0.6592980732921924,3.3864516396621003,9.742884251521122
0.7019981475791139,3.068538643812344,8.203089907077755
0.7596014057901305,2.6569387086597627,6.410161862222368
0.8441305880615144,2.3161382180517234,5.149757370377786
0.6601745000796719,3.380194547486255,9.711378216816387
0.03700176002146521,3.9503544537786452,11.497172463340426
0.7981395603717691,2.4472290326515687,5.59643870892962
0.2122377599666012,3.5954152411894618,9.904598428486144
0.6537784748077937,3.4254397746484315,9.940222535457227
0.8166139882328978,2.3768894217495284,5.344639316583629
0.806987111304716,2.410905900931015,5.464579233649708
0.04621743408076029,3.9342813727073893,11.425448809760857
0.19551196242673552,3.6161566483272973,9.980378565965156
0.6415065550730955,3.509216779859676,10.370046447946711
0.2336793578284502,3.5777190162522703,9.855565708918423
0.7236075174677034,2.906438024425571,7.468610589585005
0.7827045615771226,2.522018560267778,5.877501244893272
0.2445734565183173,3.5738721647520797,9.858304658811672
0.654970772491196,3.417084614206318,9.897786688179675
0.7964521072877158,2.454728512838903,5.624084846735594
0.004434894222486885,3.995379790524981,11.683496635802934
0.7456506777715022,2.749144433280795,6.79075184099129
0.6878013387772243,3.176099963220269,8.709746807677124
0.6952837315462281,3.119456997537452,8.441055779909254
0.21922346090046152,3.5879017664154134,9.879211247990591
0.6876025373915228,3.177601199309593,8.71692432745072
0.7091628712773104,3.0143382495581665,7.95355774700836
0.7030815524002624,3.060328501979177,8.165040007763418
0.20062331095696606,3.6089400919314807,9.952451688618611
0.7009642499387478,3.0763764427711093,8.2394974419229
0.8289642727565713,2.342774142975596,5.229903217215939
0.7087021756071102,3.0178147887232134,7.969445451880275
0.6629218997321336,3.3604701430143855,9.61236218580919
0.8264507725746962,2.3488365641009272,5.2497016780602666
0.7874022973573094,2.4978275379441235,5.7853518349575035
0.15578769310716678,3.689242778640016,10.291819987220883
0.1618010921276143,3.676567970119538,10.235549555393424
0.7222087482531275,2.9167663065212786,7.5143397068075695
0.676309258781548,3.2623128816799865,9.126571294635545
0.17943669947870283,3.6468518803931804,10.1119204508424
0.6759148859500292,3.26524531141504,9.140913200986178
0.7134367202049573,2.9821678328796826,7.807312312297337
0.8218197505770307,2.361194250878357,5.2909497152523945
0.6943667700639239,3.1264089338298025,8.4738090230988
0.6575855126728044,3.3986271379840662,9.804321887075414
0.7048486657669708,3.0470072418087404,8.103508830150087
0.8449391636530696,2.31520254290984,5.147381237350024
0.029765532680490814,3.9619933328855845,11.547940711553448
0.7513430784402809,2.7106948240868096,6.630492287598646
0.6656317388045432,3.3408607071327663,9.514380774750004
0.8011118495483364,2.4344333000786964,5.549575752256716
0.7234087160820019,2.9079039954543804,7.475092276377722
0.6581558749469659,3.394579743386265,9.783879574811566
0.2122377599666012,3.5954152411894618,9.904598428486144
0.6614627038882476,3.37096651879131,9.664996612427602
0.7042936657924369,3.051147574588521,8.122596939974931
0.743067985268238,2.7669278052363024,6.865610703831224
0.6824667943175712,3.216280419840268,8.902843966200225
0.19825920921191986,3.6122053470869795,9.964971889061133
0.8372349216911589,2.326096126799287,5.177739790182441
0.6405418466468684,3.515584029748288,10.403015435633307
0.7467800503684956,2.7414323881440597,6.758432275511485
0.6426752848364784,3.5014071187074105,10.329648326244666
0.666915399309269,3.3315211868158623,9.467876281153531
0.666915399309269,3.3315211868158623,9.467876281153531
0.7900380871463,2.484788221722882,5.736153729126159
0.6823805562907449,3.2169279691162616,8.90597271582167
0.22532943899874996,3.582912205582366,9.865521335535961
0.22758841935101426,3.581319081660684,9.861816830756496
0.06676909847773016,3.8939328802514748,11.240465424085192
