f1,f2,f3
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757823351706763e-17,4.3510347623917867e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757823351706763e-17,4.3510347623917867e-17,1.019416459501858
0.7315383692865012,0.7099729094584876,7.054211803586644e-14
0.7315383692865011,0.7099729094584877,7.054211803586644e-14
0.7315383692865011,0.7099729094584877,7.054211803586644e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757823351706763e-17,4.3510347623917867e-17,1.019416459501858
4.4757823351706763e-17,4.3510347623917867e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7315383692865011,0.7099729094584877,7.054211803586644e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757024451197405e-17,4.3511169414435184e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757024451197405e-17,4.3511169414435184e-17,1.019416459501858
4.4757024451197405e-17,4.3511169414435184e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757024451197405e-17,4.3511169414435184e-17,1.019416459501858
4.4757024451197405e-17,4.3511169414435184e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757873411786795e-17,4.3510296128516887e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757024451197405e-17,4.3511169414435184e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757006605890365e-17,4.3511187770699264e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
0.7099729094585026,0.7315383692864866,7.653885382549772e-14
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
4.4757869683012904e-17,4.3510299964206144e-17,1.019416459501858
