f1,f2,f3
0.07812847446290397,0.9853251819135487,0.15176079568551826
2.8228382081122785e-10,0.5167312266676252,0.8561483230966053
0.1513569506834104,0.9884797343454117,1.0353158313060211e-91
0.8924637999544539,0.0900817418768888,0.4420347919565883
0.528828988551221,0.8487290572460732,7.202380439002748e-126
0.3311049717650969,0.943594515352028,2.3460011409909132e-202
0.8115331884611059,0.5007662382203237,0.30107834598189087
0.19452790183428909,0.8591871218448041,0.4732414783146457
3.609047677981534e-10,0.9976793450367789,0.06809578715656338
0.16852616461600903,0.25812738190705464,0.9512992685279864
0.42745200396727107,0.6401496379837001,0.6383528311414047
0.9482296997822339,2.926292516686409e-112,0.31758707182937457
0.30868691020101285,0.6199246216756652,0.721392380497993
0.8181906980497488,0.5443350792359366,0.18510649604661467
0.9103613726697145,0.41381551794588234,3.604710182375595e-196
0.5262433635825912,0.4228721805875586,0.7377317621638281
0.7188754308436816,0.668136540647828,0.19186659356783517
0.4934624915198271,0.8492013790166184,0.18802366627451744
3.1403247826624583e-13,1.000000555873686,1.1325093155030656e-165
0.6237852056635197,1.6982199799624118e-126,0.7815965256717985
0.6457876739106795,0.635715869662796,0.4228767255688514
0.30771303619082224,0.8081634498363814,0.5021808812154663
0.15771087578896198,0.984559950745581,0.07596113996939174
0.873931200390182,0.39413850715892096,0.28442961503657455
0.695771203843658,0.19920698527973216,0.6900870384586912
0.9198733866073223,0.28567990073282906,0.2687397601204926
0.26004904775652443,0.17370589788683494,0.9498430741665539
0.2737615181577717,0.27713956962389197,0.9210045612566505
0.4239782911108126,2.4696951844778284e-66,0.9056729654829214
0.47916553044374005,0.19181593589123927,0.8565092836068431
0.5354731354492063,0.7339807326211106,0.417782140712811
0.07388990863168468,0.9972669618256063,1.1480453851316146e-246
0.4002878600232038,0.8697115713785873,0.2887430059331575
0.8661554398901707,0.4899853535003374,0.09843891024063818
0.8009288471674074,0.5987604642146187,9.470244799574934e-134
0.09082653230675401,0.8924301144520418,0.44195038589065083
4.816151657141391e-09,0.6177143942884729,0.7864032291587366
0.5049178423530843,0.30468526655389067,0.807605084540441
0.19418942538029027,0.5901422789241821,0.7835966241971698
0.8578421571890588,2.283469075011709e-162,0.5139143363370335
0.17795431056785785,0.9497176501498517,0.25762329104484843
0.53943315994073,0.5397331994869612,0.6462979584323001
0.4204950754287302,0.5280580595459373,0.7377937984418264
0.1979007059107288,0.6951578245457962,0.6910803291326838
0.16361726748804858,0.16046683070659784,0.97338630449027
1.5038339755330312e-10,0.9118350049084076,0.4105581999744986
0.9649093859248385,0.2499727071497936,0.08040295049177927
2.9053289651249675e-10,0.4130212010596557,0.9107220208298067
0.23270665249842093,6.2656885331920525e-145,0.9725475441425048
0.0770029433709235,0.14326637660674277,0.9866845513018517
0.45157882488265405,0.0897167658324017,0.8877091116160615
0.5396896894654477,0.539684982191303,0.6461231764004929
0.298484501878475,0.8729663032551327,0.38579377330307874
0.16365333448767388,0.16040775980730676,0.9733894065093722
0.9734454329799112,0.22891917571613474,4.1610526341057415e-174
0.6329214314730405,0.7123026997893123,0.30337324446129915
0.40602686324913184,0.41006299315123296,0.8166948805814347
0.6238260035897055,0.0,0.781563252235734
0.7134720190078475,1.4965324486768453e-225,0.70068372186948
0.42036340259993976,0.5279593593958838,0.7379386997446942
0.7233129359070906,0.3097764265331427,0.6171360970756964
0.9849891248205835,0.1555808124854949,0.07477322228936711
0.07518704127834036,0.06646921614532394,0.9949516330600388
0.8181666768540972,0.5442920699888162,0.18533599605261153
0.8182951242442592,0.40657239228850145,0.4063151233548644
0.3311139661503569,0.943590770101203,6.185919134344008e-183
0.27344427406158034,0.27711620471700676,0.9211052263808833
0.15760447275854242,0.9845717842252469,0.07602125935563886
0.8604281705063503,0.19215079729383072,0.47195490727233763
0.19777166260175658,0.6952400377248887,0.691033761415485
0.5246779292280088,1.113926158287293e-215,0.8513008108659417
0.99756982023605,1.8762952036284242e-185,0.0696739101401394
0.6488036683700453,0.5380668056654997,0.5380872722435455
0.9977041421219068,0.06772329579097046,8.531858934584957e-168
0.2678665889329843,0.9479637152303652,0.17208220460016047
0.5289978937087095,0.848623136882179,9.085958777975214e-265
0.4168496604362493,0.8136410800856647,0.405246287325644
0.5908593087563943,0.19753823316074118,0.7822173123216144
0.1986082015975558,0.7862403299463193,0.5851332547583405
2.1809160347248087e-08,0.8599644891635674,0.5103538746572273
0.6457354584658856,0.6358437534226824,0.42276286368744465
0.5191797779336942,0.8006969985457784,0.298892413260195
0.1572736038741014,0.07446565244819286,0.9847435605932737
0.7407556655833865,0.5238244332607853,0.42058174832621126
1.4638932900914328e-09,1.0000000000000004,2.3597670902809747e-219
0.8578082713809894,2.723504408240653e-197,0.5139698138513197
0.23243016291276258,8.843288612182456e-154,0.9726130882156319
0.542662912973747,0.6459565120609898,0.5368958440972035
7.47992524586308e-09,0.30044829183712163,0.9537981043869597
0.08738914524248018,0.9369050426039275,0.338484975201445
0.678367725630566,0.7287831275080021,0.09323294419071884
0.40042452805591555,0.8696915612172225,0.28861182525799045
0.4789651519732298,0.19214082622096268,0.8565478889673288
0.948161978415465,2.6046338540266767e-257,0.31778744891400723
1.0540945413072872e-08,0.41279339883056404,0.9108246866888884
0.28774390604935135,0.38917322527258763,0.8750700802006632
0.3111592928265433,0.7228832132748838,0.6169438827422354
0.639951659944375,0.42659330288511643,0.6391244220556807
0.9670185343189223,0.08317257625099868,0.24074359148990043
0.3775924996068929,0.9079593289679236,0.18175192208265079
0.9103510419054487,0.41383690084581065,2.0557163147230114e-172
0.35283509219644454,0.931778761813882,0.0854150850102999
0.9739172794068787,3.3864843340684714e-156,0.22690335579868628
0.6088104500741223,0.769890187627504,0.1913607453879509
0.07750526694876243,0.23231765354387054,0.9695470290022413
7.062557227796157e-05,1.0362336166278077e-152,0.9999999975060148
0.16778993704569764,0.9724867194902852,0.16160481874382962
0.9503046205710609,0.17919157681912073,0.2545810419461178
0.6955697289780992,0.19934278793349786,0.690250103243915
0.9649069832572738,0.2499872027561035,0.08037979920059182
0.42639711969552246,0.7369061745075237,0.5245519862587978
0.09394156960542538,0.8311296053284889,0.5480862711714103
0.42744556346086904,0.6399609881336701,0.6385453969332168
0.17784972394909115,0.36414317007046104,0.9142041497292982
0.9013162647247343,0.39645596988395987,0.17450402541495327
0.2845771045841641,0.9185195582801431,0.2744771258289942
0.9372297410183383,0.08714180774812835,0.3376488085172044
0.19434103035819095,0.5903237190441782,0.7834216429568229
0.5356027334517253,0.7338641400894844,0.41781950147134456
0.9475811366012439,0.3195152415104734,1.4279335711378749e-235
0.5584028216311714,0.09260168925346747,0.8243853564576168
0.6604544766158009,0.0947730421718626,0.7448610305255872
0.9298159371626797,0.3576818289387159,0.0866373605631206
0.9143878561285798,0.18614280470167285,0.35950758659919574
0.8612882643915111,0.5081166456842954,5.0608821741025376e-281
0.308701388356844,0.6199970666950843,0.7213231523499363
0.9726235624464096,0.16843170287138223,0.1601067370284682
0.08711608188158455,0.4442701435629991,0.8916472552619192
1.3876078945053517e-09,0.9489740076549799,0.3153542972519127
0.8101268924834794,0.302759324211317,0.5020271005415634
0.3667582786899601,0.1844789194418282,0.9118420330813634
0.7767272879775202,0.6226550497513778,0.09484413071032194
0.07684782202710036,0.14302737744514446,0.9867307543351733
2.8322820729144377e-09,0.08681204099972024,0.9962247083552306
0.9852709890446913,0.07840176133958508,0.15196789781315104
0.8116864094306153,0.5005669089404992,0.30099492091959074
0.4238175727135345,5.534211546547309e-190,0.9057475724831996
0.9101852201947537,0.0,0.41420147867798535
1.460497163034647e-09,0.9976800719835439,0.06807697089994456
0.09205839962672631,0.6591116884314302,0.7463893308664296
0.42919019549958476,0.9032141363414489,4.957192224578045e-200
0.6192902048966714,0.3105237695905447,0.7211481336301979
0.8310747054443083,0.09330797006760896,0.5482777185811217
0.16851290674364425,0.25809306974429214,0.9513103424281567
0.7870043442232009,0.19697211622957556,0.5846590011295939
0.7224073709223104,0.6914677074434616,1e-323
0.0738513058115786,0.9972692638550162,7.811753379397361e-250
0.8738017282896737,0.39432152072060295,0.28457174479306924
0.9898801399552585,0.1419059848003575,1.1030817377507435e-183
0.8924396333725202,0.09019408106334297,0.44205941741700516
0.460599600303652,0.8831411784975862,0.08893630890705734
0.3875213914280667,0.2934159908743088,0.8739188906785935
0.07816901667407704,0.9853350061013645,0.15167244503677552
0.32893609674056595,2.7652966275427467e-267,0.9443521823245192
1.1811340900418658e-08,0.617707737133264,0.7864077514150682
0.09082262638149076,0.5543504388241135,0.8273130251075963
0.2600149625924976,0.1736413961572979,0.9498636137722972
0.15125658877581602,0.9884945343055292,1.493444509457463e-129
0.8009525817157073,0.5987277860956063,7.533951564002269e-136
0.23666412886642949,0.971591524308387,0.0
0.7529514452211227,0.09447182091160501,0.6512596995001835
0.8758562693474703,0.2936796895521061,0.38292040346436423
0.7188964861772372,0.6681283769713721,0.19181322698819003
0.18717200330046843,0.9129101890433516,0.3627142510590434
0.18788532520934728,0.4770227033805166,0.8585734942510881
0.9199119660744614,0.28551252460194354,0.26878350575964627
0.7323702271253093,0.6092299947367895,0.3040931829775795
1.6097907632283033e-08,0.7945988911193895,0.6071347480023186
9.583995163856184e-09,0.5165053837478049,0.8562839415518275
0.6333376625725095,0.7738755747322638,2.192417505696644e-149
0.866262517683648,0.489824638435993,0.09829076272690582
0.7391924891637878,0.420490845965339,0.5261006675753206
0.4933415636037926,0.8492546274948501,0.18809752603250685
0.34670363963781275,0.08676988884463344,0.9339526608194791
0.17817487428046733,0.9497109679326865,0.25749328450175174
0.30738359985287755,0.8081763767314176,0.5023606938002557
4.066642091480152e-09,0.19809237963703255,0.9801833548524167
0.24891012139118915,0.07975096909064593,0.9652375533505352
0.5714944524145501,0.815699667160825,0.08959990989456754
1.7166223903403237e-09,0.9896235419870508,0.14368453342307086
0.9947973303714278,0.0720779598122745,0.07199332743513122
0.07924442596031464,0.33581890702181105,0.9385872269751482
2.279753751654866e-08,0.9118043711649773,0.41062487592015307
0.9894561825455624,1.0858103098075137e-258,0.14483253371519783
0.08296667954282957,0.9670241996463599,0.24079187566019725
0.7927665077228813,2.701056077982741e-213,0.6095254418257434
0.19444064196446,0.8592095045811378,0.4732355269734993
0.504849403174128,0.3046070042215204,0.8076767008487482
2.3192097346740227e-08,0.71460510646556,0.6995280850783235
0.06706142370207857,1.230499670576822e-308,0.9977488488848539
1.9600343892648878e-08,0.9739790288303818,0.22663815080128755
0.5261860689848425,0.4226878584707024,0.7378774932925731
0.14877037335451562,7.544168341126117e-251,0.988871769246124
0.9471209839130335,0.27286849736616453,0.16883312760456634
0.07396203138689703,0.9946830548178133,0.0716605775264783
0.25133486195235166,0.9645615279324056,0.08032338389346443
0.30042113998675885,0.5060644476109449,0.8084837125838015
0.090643240249512,0.8924180592402924,0.4420110977553176
0.09449891594182962,0.7529157823515555,0.6512969979753975
0.15776839754361427,0.9845434596861771,0.07604806852046997
0.17740030632791481,0.36421091369785985,0.9142644812405943
0.6087406185393944,0.7699126044386975,0.19149266530783565
0.3469015380716798,0.08677557981672233,0.9338786439527224
5.5811790254450844e-09,0.6179511253435097,0.7862165138730499
0.5049249267483525,0.3047780719795935,0.8075649479692486
0.6400853526386426,0.42680510014384637,0.6388490806353775
0.7190699881442667,0.6679680440429355,0.19172126717623664
0.46070193992014,0.8830843364844339,0.0889706536430264
0.07686914604050687,0.14308303589937055,0.9867210240107505
0.16870062215567308,0.2582772262044905,0.9512270888218037
0.6191870608686939,0.3105170055980114,0.7212396085124789
0.07769547502731798,0.2329537471328254,0.9693791646497546
2.2816170791754236e-08,8.392965556656216e-122,1.0
0.36676439923131443,0.18450414669534976,0.9118344670545827
0.9849754002512164,0.15562502329152714,0.07486195980248705
0.722463594381953,0.6914089634888385,2.910242578560124e-252
0.426365639823789,0.7369798913070675,0.5244740041095218
0.8738458776009236,0.3943578996699629,0.28438570492865795
0.9103141647328469,3.1020583744157486e-281,0.4139180130010534
0.18803272591572648,0.47713667343673716,0.8584778907149715
0.4520488704865629,0.08979413777665043,0.8874620169408783
0.1489651086152853,4.022399946772156e-274,0.9888424527776088
0.1945394433722792,0.8591358687013013,0.47332860053377823
0.9470598755322631,0.2731425777547113,0.1687327009631717
0.23275011893826547,5.271978468236052e-200,0.9725365711037425
0.9739396502715321,9.86724224631231e-127,0.22680731387891076
1.1685381098632294e-08,0.08695972686320061,0.9962118278277355
0.30063451494469623,0.5063697026651127,0.8082132222667564
0.3113672700315927,0.723007143251564,0.6166936791959895
0.16772003238512367,0.9724975195502471,0.16161239186816884
0.3290371611922834,2.831905991344691e-192,0.9443169735605332
0.23657338060954514,0.9716136246404597,1.4948650591987293e-275
0.9975736966354186,4.53602560717942e-195,0.06961838680368557
0.8925363798815029,0.09013266311916132,0.44187658189484297
0.5191260153590896,0.8008240386039833,0.29864534044816665
0.8100451505544917,0.302731102027279,0.50217599895704
0.08737036387941946,0.9370368330541184,0.3381248186919844
0.38722964596988596,0.29315464743137454,0.8741358898772111
0.9726436430161948,0.16863793462126953,0.15976730174494053
0.09213181266837506,0.6592117198579135,0.7462919251180549
0.42755972908090817,0.6402244910335035,0.6382047313747792
0.6606619544602311,0.09482278939384733,0.7446706792538287
0.8181702943055859,0.5443650912884946,0.18510542105076377
0.8114720207246666,0.5009967545052167,0.3008577929126441
0.24891989850191834,0.07984486152837615,0.9652272697232034
0.9898802012354351,0.14190555733337412,1.3165198747541945e-289
0.9103513714337849,0.41383617595448074,8.672496250334013e-181
0.09397798100624397,0.8313794985226806,0.5477008933005012
0.28454423009833424,0.9185898284105699,0.2742759709824895
0.09032867142907595,0.8925894520729281,0.44172933020800087
0.6332242829099239,0.7739683504725585,1.303482963061261e-199
0.5714499920333208,0.8157428155304066,0.0894905889780844
0.5903157742596485,0.1974205686013118,0.7826572722164965
0.9013225476397627,0.3965220842096592,0.17432126046526114
7.708886074481567e-09,0.4130156858593579,0.9107239116406929
0.6456627804055994,0.6356736183236295,0.4231295604968488
1.964461568690848e-09,0.9740787441588205,0.22620919560879268
0.2736008896317215,0.2773422714637085,0.9209906718594291
0.47936853421748177,0.19231295226526138,0.8562835609733517
0.9198397932322467,0.28570183854736064,0.2688293403576261
4.339456465486091e-09,0.7948235014547868,0.6068406722815747
0.9670282219797034,0.08305099322194145,0.24074665193855407
0.9482816007549603,3.7523568912531096e-69,0.31743031624218176
0.07381450948578135,0.9972719880701425,2.7970042930882374e-284
1.1510194843270138e-08,0.9976813661397129,0.06805800215696267
0.19853865238093388,0.7860548770130352,0.5854059564394491
