f1,f2,f3
0.8514479514863516,2.3094827558659623,5.135294836825093
0.8514831427180438,2.309460912271053,5.135264725313121
0.8513517707167917,2.309542947440358,5.135379038022572
0.8507773999056951,2.309917360964117,5.135939876877731
0.8504114951394616,2.310169239671891,5.1363489511640905
0.8510309041348982,2.309748950670091,5.135680096856461
0.8512124992749549,2.30963138015718,5.1355059027898164
0.8498840452967016,2.310550598285141,5.137009504785367
0.8514164352089806,2.3095024000884328,5.135322120618633
0.8490974145455462,2.311159401591679,5.138149989658555
0.8479454489425995,2.3121373333452477,5.14015532039015
0.8513342438794274,2.3095539934851574,5.135394682092546
0.8512916994636663,2.3095809058201002,5.135433041302868
0.8507898364193269,2.3099089826236936,5.135926681174387
0.8506783647057192,2.3099845083942214,5.136046619242415
0.8508306476368371,2.30988157292274,5.13588370572057
0.8504981362498731,2.3101086594659677,5.136248447563853
0.8496778610812464,2.3107055373097682,5.137290459357357
0.8491939641266306,2.31108209882325,5.138000002320393
0.8500178680266516,2.310451799120814,5.1368339913370615
0.8502768699698862,2.310264526236451,5.136509597031955
0.8485046489686839,2.3116498052478143,5.139132157112883
0.8508045855344474,2.309899061874796,5.135911092048195
0.847496970253185,2.3125457754396415,5.141043617714641
0.8459672836438997,2.314055489913939,5.144526276936195
0.8507339130900615,2.3099467519490195,5.135986384388038
0.8507001550650871,2.309969668854129,5.1360228797832095
0.849751599586197,2.3106497474512055,5.137188512785963
0.8499335657191922,2.310513876358633,5.136943929400499
0.8494574445573376,2.310874813653974,5.137604935564846
0.8482563438890922,2.311863303957034,5.139574906197525
0.8490881832829461,2.311166830418625,5.138164476784273
0.8487030722147468,2.3114826214127424,5.138791645055382
0.8476404688589165,2.3124133989844857,5.140752836454868
0.8500056601356759,2.3104607544667504,5.136849779259338
0.8467575796251192,2.313253018701358,5.142639610784904
0.845500060943408,2.3145524929028345,5.145729446367959
0.8436352876050707,2.3167028498298916,5.151180073358222
0.8499435703333525,2.310506480504889,5.136930770714936
0.8498275485896896,2.31059272559203,5.137085218475467
0.8486074408373815,2.311562816803974,5.138954282569708
0.8481553601372984,2.3119514946985986,5.139760257074365
0.8489000549674693,2.3113196623823673,5.138465289837994
0.8475725671631626,2.3124758398573726,5.1408896617200845
0.8469426994448609,2.3130719948845084,5.142224672154776
0.8463203469861785,2.3136910502439236,5.143660340441838
0.8455597511346388,2.314488064033923,5.145572103372555
0.8445168305153106,2.315653109897694,5.148474207132293
0.8429955363309977,2.317501855925919,5.153288606337134
0.8409115046361406,2.320320901783225,5.161000386776743
0.848855868844004,2.3113559554140495,5.138537483053796
0.848531866098437,2.3116266930396465,5.139084751160885
0.847210211300935,2.3128150655442616,5.141643170019603
0.8464041288186014,2.3136059760442076,5.143460322972506
0.8454246972209145,2.3146342302563014,5.1459296237965075
0.842318120503214,2.3183819342986927,5.155653903664011
0.8413977328512671,2.3196336521605296,5.159085894326031
0.8429051005072217,2.3176173240815467,5.153596489103154
0.844320011979434,2.3158823254043854,5.1490582647067855
0.843430104647304,2.31695570530691,5.151843066690997
0.8399742081058922,2.3216962850037075,5.164888528402222
0.8378089003133528,2.3251274270174638,5.174863683046817
0.8471961691643562,2.3128284150595984,5.141673161410658
0.8464321983766857,2.313577594261846,5.143393780072005
0.8442341927940195,2.315983199115122,5.1493165460123596
0.8422188267304708,2.318513871611451,5.156012057103628
0.8398640710899806,2.321862266133547,5.16536247412913
0.8371937186032551,2.326166616177365,5.177949984298704
0.8374147281554029,2.325790008329415,5.17682837305918
0.8363967526188869,2.327555078652455,5.182113927456453
0.8373722797237829,2.3258620575480013,5.177042680501028
0.8379465415914241,2.324898809404221,5.174188416371065
0.8348488676414602,2.3303874264092634,5.190734546383738
0.844582646445248,2.315577122261805,5.148281474436702
0.8423136189162551,2.3183878995697746,5.155670077570515
0.8378027634986583,2.325137653221464,5.174893920224814
0.8316450447824604,2.3368151876654952,5.210807252331454
0.8278416482638573,2.3454253007927597,5.238519976855011
0.8324812130809007,2.3350644202434507,5.205279169273402
0.8328238839285377,2.33436183204307,5.2030726573693205
0.831139548361561,2.337898550674509,5.214248078065162
0.8290534680731733,2.342567430538341,5.229234263202299
0.8322075213593446,2.3356318031771885,5.207066142519645
0.8383908209060896,2.3241705976908644,5.172046899457771
0.8317328819563169,2.3366288538915776,5.210216955319732
0.8123404369137686,2.391167249974576,5.394450041650137
0.8140104896878583,2.3854402187001824,5.374372559766132
0.8205802028202125,2.364759898082774,5.303033568537874
0.8301620169252378,2.34004675096083,5.221113036767746
0.8253448082725259,2.3516485515161034,5.258991624978193
0.8284086168714475,2.344074923409428,5.2341225301057035
0.8299109140918958,2.3406098623233915,5.222921340491372
0.8244630336749141,2.3539533662820977,5.266650951515302
0.8102811234491578,2.3984863992160386,5.420283020782127
0.8070146418252216,2.4106705685881655,5.4636824290978305
0.8154730586388651,2.3805797187274758,5.357433843762129
0.8215224645075062,2.362039555207941,5.293807781018056
0.8256853664663192,2.3507732967813277,5.2560933958620675
0.8280707743765481,2.3448767720886163,5.236731648537292
0.828920409907487,2.342876008696807,5.230233029869827
0.8151891172778009,2.381511946291813,5.360675135478988
0.8106830680222614,2.3970356531439556,5.4151477736209515
0.8135306696181243,2.387066391333707,5.380060786082045
0.8197480164317282,2.3672142184432623,5.311392324732285
0.824386873510422,2.3541550443686265,5.267322996588743
0.8273176631458864,2.3466940142576997,5.242666790268633
0.8286209505258327,2.343575204018193,5.232499628807087
0.8159468174603427,2.3790365430053835,5.352076387681184
0.8151186000607004,2.381744318267213,5.361483640629287
0.8195580462441627,2.367781272143055,5.313328120931966
0.8243370866280444,2.3542871077390086,5.267763222805113
0.8275679768131969,2.346085456214965,5.24067589903804
0.8291529479449274,2.3423375668002566,5.228490899392598
0.8192346889370088,2.368752268412905,5.316646764723088
0.8206350009866812,2.3645999864361427,5.3024900895055
0.8252948696306271,2.351777596062952,5.2594194242858405
0.8304272246205782,2.339457016583295,5.219223064508632
0.8287124029381243,2.3433609837774236,5.231804669980874
0.824055730125915,2.3550367498549836,5.270264430782843
0.8324409847863895,2.3351474700469734,5.205540454812653
0.8271703354290024,2.3470543128742034,5.243847046234505
0.8307550076807925,2.3387352517945095,5.216915428595201
0.8294300704481841,2.341701034550597,5.226435246117976
0.8353677954190377,2.329417968377,5.187766112743996
0.8337824561721441,2.3324425572092817,5.1970825379075425
0.8397162242210631,2.322086519709047,5.166004334324705
0.8364845819961241,2.327399731734773,5.18164588114165
0.8480589323874443,2.312036441679143,5.139940098928288
