f1,f2,f3
1.1984484532371302e-06,0.24443295885219282,5.574220139327205
0.7128831403462661,0.0005052920934748683,4.986158896645904
1.5752193597259955e-06,0.8720161565516387,4.313615007726769
0.632322189858904,0.01864220352391395,5.547221803532153
0.743121717792343,0.177603521999184,4.412689272307591
0.7550772981668024,0.8621938220144658,2.993758629584598
0.006042691346798135,0.7097049502500592,5.004200812380396
0.8400393085869764,0.6731241171295006,3.6078717224780266
0.15636366548091207,0.7336789325970017,4.521501380817484
0.07715123190074713,0.7237698693324374,4.777161618714154
0.19454269704928429,0.6359670821839881,5.16347468142262
0.05841595980609923,0.06885873151128116,5.8008907720059995
0.7960178371407709,0.06725514489750749,4.349988523695303
0.2462003590564193,0.14263431196518955,5.292286163824301
0.15097968325642178,0.847353565396501,4.012614211473389
0.6529942073098118,0.6326982587069079,4.99772043165107
0.7536200851373145,0.25719151231877324,4.27810776361677
0.11861278489004723,0.008122725103871353,5.766316644375843
0.824355110137186,0.8777987425040608,2.674943505039579
0.036886929335474286,0.749708090994153,4.672433711390503
0.8289459882545434,0.1292533296683226,4.092638564204131
0.6796609748401783,0.6638600841977449,4.591382670794164
0.011864588725402136,0.1750341629475496,5.637621797683881
0.8395329986389286,0.6385344303326603,3.8515401901785222
0.1832960230228624,0.7750496534317812,4.199983650240077
0.24499573457668183,0.6776656415214367,4.826376358998497
0.2292752035271402,0.7750496534317812,4.14451626546507
0.6287874919136932,0.08275373432833222,5.450273002749071
0.15864553598071834,0.25301289466094506,5.256761457132116
0.059384441051142434,0.631250938591535,5.484982853490793
0.13234647363658558,0.11842852098512695,5.517686815439594
0.6982387066337405,0.1577507407713055,4.782451785777489
0.8279137969800299,0.015938547797719416,4.327284684121914
0.24454509539832775,0.20160058331162645,5.181769286177009
0.12009248093325231,0.15293465763525077,5.466950149354326
0.6313046972885406,0.7103850019205777,4.58061158131989
0.6452195987136615,0.749708090994153,4.206188048348085
0.05225568963339278,0.14959950029585606,5.626028663576601
0.05930795255276028,0.6797606993981604,5.146040749763246
0.10242288654441434,0.8413495662051512,4.133500970363909
0.6945418771545062,0.638309342447798,4.655613153646062
0.07399333315414007,0.7481775174272679,4.61077030880321
0.7479107864929193,0.08015718764944207,4.598989188225989
1.5752193597259955e-06,0.16140371946691756,5.677727943820665
0.008276269824047389,0.8662837650392131,4.300325865133104
0.6650429615966419,0.14785694264731183,5.052008976656422
0.0568791751825818,0.2813107817661633,5.500539728939112
0.8592602332473372,0.7075528739767555,3.3338655451636416
0.26334150349628077,0.24579652845868,5.14917388031199
0.7680066840061691,0.6359670821839881,4.150866845102408
0.7521388020019342,0.8612824169156705,3.0129027761944753
0.06240458710561289,0.631250938591535,5.47887814453122
0.19539270652570062,0.000871735689500247,5.615805632223697
1.5752193597259955e-06,0.6860272513407214,5.189864798079408
0.7964155285002065,0.6701071895027769,3.7634631064433313
0.18547168766896005,0.059221414162428626,5.541629834653313
0.1819623312754176,0.6648459158504423,4.98478077230442
0.11408679358990143,0.03368368534887767,5.741791858928606
0.7770664038054673,0.06963371677598398,4.440819325760494
0.7934718829692111,0.7931984052897535,3.06141081262007
0.2462003590564193,0.696197015771138,4.686458944930222
0.6914220257587604,0.16204648100405636,4.825036632977264
0.6287874919136932,0.08301530216692402,5.449691462490985
0.12383010070131356,0.25301289466094506,5.335898160327258
0.7257147618497318,0.1829453439938304,4.527506189590862
0.8037217017546584,0.8331588359304454,2.757726521186644
0.6812873907773752,0.7276535373869537,4.102118016053831
0.8360659838069674,0.11023774793454894,4.123277985218351
0.00154545880588558,0.05994288612995655,5.9066400492093605
0.24615990410855357,0.6359670821839881,5.119332742103011
0.784251126779647,0.27985199758001866,4.099289909204424
0.06182209740736545,0.034407608453376926,5.859143993857975
0.8251705111630631,0.1854930823867556,3.9844270537894793
