f1,f2,f3
1.788864374756893,3.116211328347253,1.416916743217233
3.9468504433771763,1.1409181224013947,0.06702805816339964
2.997286250412324,2.0992495214921876,0.40617147030068557
0.723933978229836,3.5725033221278713,1.5323449258166002
1.4329815574354767,0.3227996284200197,3.2398494931058006
2.861076086796634,2.2867973242515793,1.2344209338966114
1.3627319590392235,3.2464599780725303,1.3962483381498918
0.8121566419891132,1.9229712815561768,3.0185807275323446
1.7001222624456107,2.1094592879436034,2.577276935268159
2.5624700312366566,2.853954409697237,1.1554058097645263
2.7924960043359466,2.1399343957153034,1.4595737953962187
1.505062680500881,1.2630671484513771,3.139241937169941
0.8259719479522829,3.051138519680795,2.029855384764576
0.785488088256351,4.039840571341663,0.012836516503655896
2.4025934172887116,3.0511356727203784,0.032437923850580946
2.6739387129591656,0.7399902166384771,2.494514662575202
2.792608756359089,1.0970408537351373,2.4717153687373203
1.090591081815698,2.20953066592075,2.7899049712129322
0.06827020214839964,0.01832218760145976,3.7389190763930022
0.4262260587856641,2.007606035381736,3.2022952081235427
2.5043021991953767,0.5821973951833643,2.6430712257050826
2.589890340775707,2.7163179217454987,0.07183563283048032
3.560313357335842,1.302047554275682,1.1169253529482583
0.7934284224514896,3.8802594811462776,0.0013137470270725535
0.8320755779705186,0.38275526705331214,3.6272100104764124
3.5047516189808854,2.2076992804287645,0.005694498828586488
0.765407991775128,3.974090760488949,0.8369509921178386
3.72370407439626,0.7343548566372831,1.3716406961955838
0.595949498835489,1.2051558941685179,3.492228916567932
3.0729605386569006,2.34434984351167,0.07147974730442677
2.5627500325777923,1.9433262820300654,1.878293747897471
0.6224246144642214,2.4637753172246093,2.7452636675441564
2.8171709395879185,1.5493673112315804,1.7057655466641026
0.5924617126050667,2.3704160817913156,2.766479032443562
3.957574706428761,0.7787355601793788,0.395378782833425
1.85813737096316,2.363671329151654,2.2004417135228693
3.8088299083974833,1.3349170739102005,0.019139291307927176
2.2083969146867815,1.9797830361479316,2.2555096270556616
1.0867915275087825,3.70453861189068,0.14709170651810524
1.48620993588579,3.1522957909992444,1.4324032587248605
2.2283945269127603,3.2162581513519313,0.024710533309341455
1.7136146662814162,3.5092995713431594,0.0662764457738652
1.2032403854706164,4.020521953226028,0.0003953431082814402
0.7830122662864316,3.964640869874847,0.3052716671744642
3.512651477546147,0.8430724472806791,1.4997262997837815
2.6304520929372375,2.3623364128096633,1.4697745770820252
0.9851418943464356,3.709930053466588,0.35538296910835715
1.4936553370587886,2.627115424418501,2.4612587861698625
0.6012565579227791,1.2053288236955944,3.3771616379453646
3.8532843996370247,0.7680426470841134,0.7073340503476735
3.375236751840909,1.2490561757187535,1.496005400238351
3.7373626295970475,1.665713763048062,0.035619851608336146
3.5925892399149366,1.5666757189192582,0.8776447109498683
2.8273163865541413,2.5209801194960395,0.10305628696188247
2.0665434131135854,2.0788927721398935,2.7392817050769915
1.4202389500249137,0.4258288810187726,3.2703181853820076
3.8675569791636915,0.7573994674901132,1.1659173975473902
0.399011288552597,0.8508934666061098,3.7148338318919647
0.9987706235469461,3.3973320197662145,1.4611285652842925
2.212981233470036,1.4829930037956955,2.7538143191743334
3.7928133113119933,0.8347661439250779,0.08106240954170355
0.8042898324012889,3.4819908872584704,1.7749338511457502
2.917198462871339,2.4248103120409152,1.1806445616814316
1.7776480864339779,3.410103069821251,0.10501005956170288
2.4230950281459998,0.49779377245879,3.072555700038073
1.9108255248780923,1.430969917854987,2.9990681377112334
2.064251996093497,0.9758737068758813,2.8618230533017974
2.567518741052854,1.8539895365780852,1.8494946417111136
2.8591215219696355,0.6695748131488554,1.9204984619885281
2.033523804648937,2.616374818801253,1.7920916611717288
1.982890048325761,2.865151428723087,1.430060503093178
2.823563833807568,0.7535248746101758,2.426999492340804
3.8878565769002416,0.7788417583400192,0.2797870684327472
0.6971751189630595,2.7026017124255417,2.160343252020848
2.5971105139961543,0.5473137823223094,2.696507694610078
0.7537568152542686,3.115110582270797,1.8580041561167002
0.7548752623449138,3.9701743712473716,1.1108519465700963
2.460293387411438,1.766247696421499,2.2398860623463333
2.9902847527248504,3.2233607702964355,0.00030024338917939407
1.2886016665784263,0.9078368873638273,3.510773153591221
0.7920824259282787,1.8554843629331172,3.0897847476647704
3.0889425849746233,1.9031944074967515,1.2744092869838406
4.018591633694303,1.3370715043890982,0.0002892075421782524
1.1814546952575862,2.9816697584580445,1.9861049422663746
3.5291804690189283,0.7228571656294486,1.497464200520194
0.33100446236579023,1.5531122885653488,3.410733617190755
0.7875362184805336,3.865818943011518,0.3568601529173664
3.6083086410806415,0.7346783218424281,1.3207514872392352
1.084202477543805,3.704390274008121,0.37031070043807374
3.863930133275217,0.7792242147200965,0.34236674117031174
2.583065461341844,1.864274411805448,1.8467267404810663
2.5936386135222333,1.6756877060340594,2.3056844004017263
0.7665804129914155,3.96527302710078,0.7878826985111276
2.2730285188765693,1.927007853449915,2.1760885323264696
2.1485900896028993,3.088803228850248,0.10236479504485527
2.682584665173432,2.079040939947863,1.5298837113304202
1.0897098487000803,3.727196271970464,0.0752645138115006
2.4924210771401634,3.1753651979867836,0.00811681058468082
0.6734652927407182,2.9301699378550246,2.3271373963948574
1.5645109982414533,2.26179668445632,2.5709140136884914
3.3782742889951347,1.3867955362169122,1.007599654513699
3.9845800522751014,0.7604098406620672,0.954306783768046
3.043894321888247,1.9050192973938027,1.2613049742956557
0.5071479431889993,2.0196168514574993,2.9520200894653925
2.1646679942172256,2.6858855982363843,1.4446543514354204
3.839797482751917,1.38059722864533,0.0024872317321327033
3.981609496904874,0.7828427224004548,0.00815927572802896
1.8149559520508407,3.0210274460551223,1.4594578150027815
2.611904952172712,2.615780933694128,1.3617542020268725
0.8649038094558794,3.2084471399141363,1.7971077065457897
0.7559512945457854,3.721340974629713,1.063430106524403
1.8014378884621798,2.597185189458248,2.0975242184581533
0.7921955564687041,1.8612591379726813,3.079327056282656
