f1,f2,f3
0.8472098839085344,2.3128153766151054,5.14164386859659
0.8464041643745909,2.313605940054378,5.143460238532956
0.8454244441605258,2.314634505452817,5.145930298818937
0.8423189358793098,2.3183808539693196,5.155650974714735
0.841400132728625,2.3196303046148805,5.159076618762255
0.8429064000864499,2.3176156603654774,5.153592047554693
0.8443196071335765,2.315882799945511,5.1490594779792715
0.8434290764227459,2.316956980528663,5.151846420664093
0.839979742194385,2.3216879691077015,5.164864808574906
0.8378170946273467,2.325113776670596,5.174823325507643
0.8471957402521672,2.312828823055077,5.141674078416169
0.8464333685946682,2.313576412343451,5.1433910110175
0.84423367267754,2.315983812189562,5.149318118042943
0.8422183900179,2.3185144535542945,5.1560136387952475
0.8398613245429002,2.321866417019769,5.165374339022123
0.8372026899160715,2.326151257399311,5.177904175327988
0.8374220547406162,2.325777586343045,5.176791437366721
0.8364086419775585,2.3275340157497375,5.182050435850312
0.8373773734156532,2.3258534047054495,5.177016936195187
0.8379497672063746,2.324893468842357,5.174172658504904
0.8348654613086958,2.3303561158614707,5.190638402853816
0.8445811018608731,2.315578901756622,5.1482859827409
0.8423147039716317,2.3183864615691308,5.155666178487228
0.8378027933229224,2.325137603516302,5.174893773248289
0.8316453900649727,2.3368144540876434,5.210804927506331
0.8278543417408571,2.3453948129968647,5.238420506583509
0.8324996393709432,2.335026419735464,5.205159647036416
0.8328434829430712,2.3343219097971706,5.202947493205819
0.8311601506914901,2.3378540294659373,5.214106386219697
0.829073806152796,2.3425203776214016,5.229082053266408
0.8322298618116069,2.3355852827377506,5.206919458910923
0.8383879107188582,2.3241753194080097,5.172060737737851
0.831734252506163,2.3366259509676723,5.210207762562421
0.8123409048010773,2.391165619199041,5.3944443070763475
0.8140697163763255,2.385240571515937,5.373674921855486
0.8206289500127039,2.3646176340074736,5.302550059958172
0.8301903064638063,2.33998359915351,5.2209104600609075
0.825384732606023,2.3515455131573177,5.258650130086272
0.8284421869336926,2.3439956995055216,5.233865078819303
0.8299421885110739,2.3405394765092127,5.222695120226994
0.824490653210606,2.353880329913519,5.266407646123014
0.8103606074792866,2.3981986665688737,5.419263957113813
0.8071054504541604,2.410322426833023,5.462435926346863
0.815542737866777,2.38035179057935,5.356641907549162
0.8215779976193864,2.361881177553654,5.293271967548182
0.8257282202577669,2.350663749558056,5.255731068339401
0.8281067030989687,2.3447911038635403,5.236452603939524
0.8289541870280825,2.3427975533601875,5.229979004208141
0.8152609399340236,2.381275620905386,5.359853104925413
0.8107734620232695,2.396710868598728,5.413999108876925
0.8136085359926217,2.386801434439162,5.379133287099997
0.8198117096450108,2.3670246604993204,5.310745592151541
0.824437197984764,2.3540217348034878,5.266878741312984
0.8273585559628196,2.3465942866689367,5.242340307099517
0.8286576675451038,2.343489124164994,5.232220320019248
0.8160229706416463,2.378789920906209,5.351221131590767
0.8151997848567616,2.3814768234404147,5.360552950010251
0.8196256217653728,2.3675792732592487,5.3126383484710615
0.8243912161781594,2.3541435335117296,5.267284631596149
0.8276118186485273,2.345979335308932,5.240329064817468
0.8291894221570686,2.3422534680644302,5.228219065210489
0.8193045223610443,2.3685419517155357,5.315927538384423
0.8207034023611592,2.364400673464889,5.301812898769094
0.8253503449262864,2.3516342554679284,5.258944239488487
0.8304639197191835,2.339375824253911,5.218963172212998
0.82875569948604,2.3432597770641457,5.231476499727317
0.8241157721152526,2.354876301079644,5.2697287585068
0.8324729445654333,2.3350814805335536,5.205332835271347
0.8272248153336126,2.346920896255056,5.243409871304052
0.8307980180888007,2.3386411290326867,5.216614950277585
0.8294773192816786,2.341593065786908,5.226086986126431
0.8353946056140864,2.3293684267997388,5.187614896179185
0.8338214171208835,2.3323659878852405,5.196844754898554
0.8397322972027181,2.322062060210904,5.165934242178263
0.8365159169576278,2.3273444481803542,5.181479444828187
0.8480852720686854,2.3120131667446717,5.139890697616157
