f1,f2,f3
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660235863127e-16,3.573188492857407e-16,1.0000040056259518
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660202713234e-16,3.5731884961723756e-16,1.0000040056259518
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269314e-16,3.573188496155684e-16,1.000004005623335
3.5731660202713234e-16,3.5731884961723756e-16,1.0000040056259518
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.573166020269255e-16,3.5731884961551966e-16,1.0000040056232586
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
3.5731660202712756e-16,3.573188496171981e-16,1.00000400562589
