f1,f2,f3
0.8500056185129757,2.3104607850196484,5.136849833164614
0.8467574809848347,2.3132531158625467,5.142639834615863
0.8454989236614371,2.3145537231265627,5.14573245456171
0.8436333533647528,2.3167052184573227,5.151186264842463
0.849943158302572,2.3105067849430894,5.136931312049067
0.8498272836528391,2.310592923727426,5.137085575788963
0.8486073104939437,2.311562926590961,5.138954506113282
0.8481547102384432,2.311952064816487,5.139761459833734
0.8489000323000637,2.311319680961876,5.1384653267226135
0.8475719960497765,2.31247636654864,5.1408908183980735
0.8469444519827426,2.313070293734636,5.142220792900635
0.8463200984102713,2.313691303457504,5.143660937003866
0.8455592801910847,2.314488571294096,5.1455733406141775
0.8445128896222687,2.3156576703739558,5.148485788449324
0.8429941189785777,2.3175036607846495,5.153293412865813
0.8409110326086455,2.320321577677766,5.161002279394734
0.8488544951412245,2.3113570861487696,5.138539736860878
0.8485320263797992,2.311626557101684,5.139084472645849
0.8472101606581917,2.3128151136617054,5.141643278076772
0.8464041418923872,2.313605962810892,5.143460291924409
0.8454247993053267,2.314634119243604,5.14592935149836
0.8423163241769597,2.318384314512599,5.155660357024553
0.8413946136172934,2.319638003777479,5.159097952766425
0.8429049382221213,2.3176175318472954,5.1535970437771645
0.8443199791066928,2.3158823639357355,5.149058363220266
0.8434286548832949,2.316957503352469,5.151847795777587
0.8399705413627389,2.321701796176057,5.164904249532179
0.8378035009573326,2.3251364241927837,5.174890286047774
0.8471961105117819,2.312828470851027,5.141673286805393
0.8464327209215478,2.3135770664793007,5.1433925435379155
0.844233430980167,2.31598409709146,5.149318848590893
0.8422184386494466,2.3185143887494264,5.156013462657982
0.8398623016695799,2.3218649402122935,5.165370117646882
0.8371895279519858,2.3261737925895987,5.177971390559382
0.8374118549302888,2.325794880888634,5.176842862234225
0.8363918898450631,2.3275636964729514,5.182139907637908
0.8373702846552522,2.3258654471752584,5.177052765968072
0.8379460043221508,2.32489969902212,5.174191041352066
0.8348429742097693,2.3303985516415424,5.190768712292963
0.8445810022716421,2.3155790164982877,5.148286273444444
0.8423134306196963,2.318388149124259,5.155670754238675
0.8378025317773325,2.3251380394103656,5.174895062174415
0.8316445726374256,2.3368161907861533,5.2108104313919155
0.8278348838957009,2.3454415525421575,5.238573003727121
0.8324700055239392,2.335087545824115,5.205351915643786
0.832813885228649,2.3343822098447333,5.203136554776128
0.8311290625596618,2.3379212222426187,5.214320241298308
0.8290428203483631,2.3425920764657686,5.229313998509556
0.8321953898076375,2.335657080619056,5.207145857247986
0.8383862412871733,2.324178028313342,5.172068677208132
0.8317294299055733,2.336636166197755,5.210240111858884
0.8123407477958381,2.391166166423802,5.394446231374882
0.8139821157973316,2.385535948355642,5.374707128699658
0.8205562323892092,2.364829914620737,5.303271572684868
0.8301480489813577,2.3400779537175227,5.221213144714609
0.8253258788675468,2.351697445234611,5.2591536991400565
0.8283921204433286,2.3441138842649263,5.234249162114182
0.8298991575244089,2.340636339990018,5.223006453915394
0.8244506815579343,2.353986047520812,5.266759834513622
0.8102389012931073,2.398639413817491,5.420825066978737
0.8069742843546038,2.410825462590701,5.464237136023896
0.8154400820107149,2.380687704312912,5.357809115969864
0.8214976116984829,2.3621105045286632,5.294047859983884
0.8256657781088045,2.3508234144434614,5.256259191166937
0.8280529954113914,2.3449191987728057,5.236869869217295
0.8289048115170149,2.342912267669522,5.230350451506385
0.8151542162284625,2.381626911685699,5.361075113200142
0.8106411357803568,2.39718649936519,5.415681394134778
0.8134925480029028,2.387196257499746,5.3805154899088485
0.8197189850061504,2.3673007130999957,5.311687489507223
0.8243632136581576,2.354217781808726,5.267532113157091
0.8272981560319265,2.3467416299373025,5.242822703028202
0.8286043614528589,2.343614127797165,5.232625951173683
0.815911272482909,2.3791517912825233,5.352476144806418
0.8150809510121332,2.381868520068765,5.361915874758876
0.8195273602806129,2.367873104751512,5.31364177513562
0.8243121964012917,2.3543531972229927,5.267983574743466
0.8275483934098321,2.346132903572735,5.240831003700383
0.8291354867161046,2.342377861530609,5.228621170705252
0.8192020706942049,2.368850620835819,5.3169831810921995
0.8206015464124025,2.3646975883219548,5.302821784472428
0.8252700426804479,2.3518418169617945,5.259632371709953
0.8304107996288088,2.339493390800683,5.219339521087872
0.8286912281975676,2.343410529878026,5.231965363854228
0.8240270892779309,2.3551133766279055,5.270520318765759
0.8324240962016007,2.335182371482824,5.205650288150943
0.8271457677846252,2.347114547094931,5.2440444704799605
0.830736581250394,2.338775617172971,5.217044323655946
0.829406789178449,2.34175429468426,5.22660708525701
0.8353485144734399,2.3294536300560544,5.187874992761874
0.8337645886454703,2.3324777096129945,5.197191733996191
0.8397001571033085,2.322110989800163,5.166074477240908
0.8364671677003835,2.3274304871405254,5.181738502357181
0.8480637130161466,2.312032213320096,5.139931117187565
