f1,f2,f3
0.8551830438856647,0.722724952464024,3.2226976655591266
0.8143198348461572,0.18951271401951506,4.11645208630931
0.8212098105847795,0.7430512289036826,3.1476627027604227
0.059357373126443846,0.001971604087836861,5.932535230087819
0.12449150790174741,0.7366578025465512,4.575094440993837
0.2811431232522368,0.7624557134252039,4.231183781738648
0.2772282801140038,0.746180745117177,4.339062008013337
0.19109804219920012,0.8130445379278427,4.023269388015888
0.006151543121009059,0.21809045316397235,5.635983690588219
0.23641694810240982,0.7817896594020594,4.152544172468669
0.12366449143839198,0.7151498787416468,4.7343567178297405
