f1,f2,f3
0.728254545581303,0.11696400000000001,0.1323284355553589
1.426957362242729,0.02913896565659209,0.11696400000000001
0.05605484277176287,0.11696400000000001,1.1231612188044748
0.2150957322162414,0.11696400000000001,0.5201985541434456
1.9387571909469128,0.009014766133197334,0.11696400000000001
0.9881304048383446,0.07442482515308371,0.11696400000000001
1.0525578646529212,0.06477952515693944,0.11696400000000001
0.9083812219195271,0.0882825142985724,0.11696400000000001
1.3386748924390177,0.035247896739774055,0.11696400000000001
1.443754009728552,0.028354605275181858,0.11696400000000001
0.2191577411807134,0.11696400000000001,0.5184140544329147
0.8400015311119903,0.10252577827378094,0.11696400000000001
0.3630618695666653,0.11696400000000001,0.3259312347559876
1.9272938539323712,0.009288404751424126,0.11696400000000001
0.8026716581919839,0.1111099365866965,0.11696400000000001
1.2100943913964697,0.04625973853912432,0.11696400000000001
2.858584670092677,0.0006237529554647714,0.11696400000000001
1.166433852716861,0.05088118942039979,0.11696400000000001
1.3085753949417032,0.03776860355685837,0.11696400000000001
2.107335167537497,0.005958979782882304,0.11696400000000001
2.131078998585454e-06,0.11696400000000001,3.713570092762762
0.6174165824895548,0.11696400000000001,0.1706081219085662
1.2380028631521542,0.04365258130440108,0.11696400000000001
0.16673517199715004,0.11696400000000001,0.6266904739454064
0.6632650734135679,0.11696400000000001,0.15395490422446725
1.0684582498958966,0.0626551150121481,0.11696400000000001
0.829824711819706,0.1052074714797069,0.11696400000000001
0.7667112764976675,0.11696400000000001,0.12128704541612093
2.1844460063920152,0.004889005043100236,0.11696400000000001
1.282220194219992,0.03969106224278967,0.11696400000000001
4.690818706254904e-06,0.11696400000000001,3.654917301105551
1.1308160161964558,0.05482492617539982,0.11696400000000001
1.3464064644366647,0.034679784265442534,0.11696400000000001
0.9569248187442602,0.07959375871422077,0.11696400000000001
1.9464969810810673,0.00898069341688138,0.11696400000000001
3.736466871218882,1.4088954203074798e-06,0.11696400000000001
0.9865590917149261,0.07451653320586697,0.11696400000000001
0.3488430819303053,0.11696400000000001,0.34025011694575036
3.4308329466706518,3.369455796770604e-05,0.11696400000000001
2.0602292119082652,0.0069303817660474705,0.11696400000000001
0.28949453214461673,0.11696400000000001,0.4067778126119055
0.1131623533589614,0.11696400000000001,0.7980017334552408
1.1032056966980124,0.05849206275396999,0.11696400000000001
1.9692065345217438,0.008381865565336998,0.11696400000000001
0.9676994506084442,0.07886698396974035,0.11696400000000001
1.2264312437852867,0.04466434173952771,0.11696400000000001
1.3609645145887408,0.03350862119862125,0.11696400000000001
1.2633611635006514,0.041224587471521426,0.11696400000000001
1.115136961341735,0.05638499133595149,0.11696400000000001
0.49739741786105,0.11696400000000001,0.22842086028919187
0.8887459373483153,0.09220474143295003,0.11696400000000001
1.0304510213788625,0.06789943750081079,0.11696400000000001
0.7084915826749181,0.11696400000000001,0.1382062140360496
0.036927940171100335,0.11696400000000001,1.3137429211798213
1.2331245557863724,0.044041884621067735,0.11696400000000001
1.1606258970756482,0.051276889775021026,0.11696400000000001
3.9484430271647564,4.180165458144828e-09,0.11696400000000001
1.0215463154925832,0.06904914974873355,0.11696400000000001
0.8435227209039989,0.10172342001427685,0.11696400000000001
0.1403750838697095,0.11696400000000001,0.6983974901958713
1.31342907901725,0.03703921752151912,0.11696400000000001
1.0511221125888346,0.06480728214804475,0.11696400000000001
0.7982679611166218,0.11229429767013842,0.11696400000000001
0.3219768875782064,0.11696400000000001,0.36683306572545776
0.4805578228506365,0.11696400000000001,0.23752658431670765
0.03676878823173436,0.11696400000000001,1.317003677050213
2.092585718849314,0.006230083280361707,0.11696400000000001
1.8313202610671635,0.011802552023169717,0.11696400000000001
0.9711706923506017,0.0769513652255968,0.11696400000000001
1.3274781362668713,0.03605998889800141,0.11696400000000001
0.8826686084060378,0.09310586172641658,0.11696400000000001
0.0003026533652950753,0.11696400000000001,3.0354838325071603
1.8746240761504023,0.010656437821966888,0.11696400000000001
1.3039327612912595,0.037813268050191175,0.11696400000000001
1.2216602001367458,0.04518391965505735,0.11696400000000001
0.26765259913663936,0.11696400000000001,0.4340759645834146
0.7711633806622757,0.11696400000000001,0.12001377053658073
0.5387173767552697,0.11696400000000001,0.20469126568700055
1.3746414961699744,0.03249102561970752,0.11696400000000001
1.1288477957198557,0.05522443730352171,0.11696400000000001
2.1671814088090917,0.005160822548675291,0.11696400000000001
3.108631529812563,0.0002052427014433993,0.11696400000000001
1.0427200066353777,0.0660431610926176,0.11696400000000001
0.11812391606249735,0.11696400000000001,0.7801723725789053
1.1084727239358172,0.057680512295041564,0.11696400000000001
0.8003417105406654,0.11178855401550823,0.11696400000000001
1.1694711505334938,0.05050621787427242,0.11696400000000001
0.643167970598523,0.11696400000000001,0.1601422469416721
3.07211322310969,0.00024345427024063384,0.11696400000000001
1.0671345027731995,0.06269034399101543,0.11696400000000001
1.3751042359603431,0.0324586464219546,0.11696400000000001
0.8396412789150935,0.10363849078374003,0.11696400000000001
2.1251320132063944,0.00588146308674564,0.11696400000000001
0.2120066675332417,0.11696400000000001,0.5253425203767826
1.2110815620098303,0.04593602547973909,0.11696400000000001
1.0257663714847394,0.06841442904327916,0.11696400000000001
0.03909202189169032,0.11696400000000001,1.291715324821973
0.3879405735130783,0.11696400000000001,0.30482013219713094
1.8293834550394705,0.011883678453533676,0.11696400000000001
