f1,f2,f3
0.07111997912130533,0.10288407801352344,0.11696400000000001
0.07563516296393848,0.09726097721900392,0.11696400000000001
0.07972670967451673,0.09254694999825129,0.11696400000000001
0.08580139794752749,0.08613469257830228,0.11696400000000001
0.08334323922543445,0.08865053954366098,0.11696400000000001
0.08649297358356746,0.0854451468011861,0.11696400000000001
0.08305936606437204,0.08894778578341674,0.11696400000000001
0.08547425387743413,0.08646362083175041,0.11696400000000001
0.07922789393294748,0.09310364886242346,0.11696400000000001
0.07358088098498507,0.0997613936880105,0.11696400000000001
0.06128637937030058,0.11696279105232008,0.11696400000000001
0.064574784336576,0.11194278392004177,0.11696400000000001
0.06907096523722824,0.10559690448703514,0.11696400000000001
0.0743104434059423,0.0988626434238354,0.11696400000000001
0.0792870089084377,0.09303742227596115,0.11696400000000001
0.08824233033418838,0.08373529985152726,0.11696400000000001
0.08879682391720817,0.08320337180234354,0.11696400000000001
0.08570166445237139,0.08623478314079513,0.11696400000000001
0.08722226421287727,0.084726407232486,0.11696400000000001
0.0837926031739373,0.0881828914268828,0.11696400000000001
0.08159548945821615,0.09050350646797009,0.11696400000000001
0.061286379452353594,0.11696279120891519,0.11696400000000001
0.06029306374164501,0.11696400000000001,0.11854827938103851
0.05565895465392761,0.11696400000000001,0.12641400125366697
0.07370030325962557,0.09961345026013414,0.11696400000000001
0.07975686385968253,0.09251345186635077,0.11696400000000001
0.09284864165004396,0.07945584648265872,0.11696400000000001
0.09277488926955443,0.07952194636889363,0.11696400000000001
0.09024662388769182,0.08183471110435424,0.11696400000000001
0.0855378866133338,0.08639950151929064,0.11696400000000001
0.09022387596678645,0.08185594416647846,0.11696400000000001
0.05814465750658428,0.11696400000000001,0.12209532650139743
0.054714186341152944,0.11696400000000001,0.12811999549821
0.05138555308700247,0.11696400000000001,0.13443868083450863
0.04864155056175269,0.11696400000000001,0.14004273872809672
0.04658940839232416,0.11696400000000001,0.14449396017460509
0.09981452020954644,0.07353806392872296,0.11696400000000001
0.08785171910585743,0.0841128842808015,0.11696400000000001
0.09449258974053276,0.07800198852624775,0.11696400000000001
0.09910563127494086,0.07411223822071814,0.11696400000000001
0.053114073956368364,0.11696400000000001,0.13109563020448498
0.0502632751897195,0.11696400000000001,0.1366849768464533
0.04766096778807412,0.11696400000000001,0.1421404572282396
0.045439079699309264,0.11696400000000001,0.14709487993803896
0.04364880614065713,0.11696400000000001,0.15130523028687354
0.08998157857454131,0.08208256444168709,0.11696400000000001
0.09946530763050132,0.07382015524749025,0.11696400000000001
0.11092495649467025,0.06526941364975287,0.11696400000000001
0.0489203749256899,0.11696400000000001,0.13945571172112864
0.04650402112440986,0.11696400000000001,0.1446843318491185
0.04423263363458238,0.11696400000000001,0.14990967254248289
0.04223056283612677,0.11696400000000001,0.15479066375139452
0.040466816758490294,0.11696400000000001,0.15932502638622228
0.03881373581918999,0.11696400000000001,0.16379233330986315
0.100371628402669,0.07309104034361022,0.11696400000000001
0.045450156472046394,0.11696400000000001,0.14706945446761996
0.043109712085631226,0.11696400000000001,0.15261390731118715
0.040950766753545594,0.11696400000000001,0.1580578431004421
0.03894988534764316,0.11696400000000001,0.1634160173615423
0.03702940672886545,0.11696400000000001,0.16887194175321465
0.03503619554122424,0.11696400000000001,0.17489398471304243
0.04219347013745132,0.11696400000000001,0.15488368482509257
0.03986744502339902,0.11696400000000001,0.16091951112520825
0.03772090688607622,0.11696400000000001,0.1668701260453387
0.033472863363198116,0.11696400000000001,0.17990041176328905
0.03562803014826165,0.11696400000000001,0.17306534360522163
0.03886102886503583,0.11696400000000001,0.16366144449051692
0.03227599850421636,0.11696400000000001,0.18391744314568947
0.03667835935127416,0.11696400000000001,0.16990490543899303
0.034484959057374226,0.11696400000000001,0.1766294901817076
0.03592093825485256,0.11696400000000001,0.1721732469697302
0.0313583397028443,0.11696400000000001,0.18711372544218127
0.03360983225969126,0.11696400000000001,0.1794511816609456
0.0306453445903429,0.11696400000000001,0.18967100956742852
0.03299035279428152,0.11696400000000001,0.18149987360799158
0.03010098300177519,0.11696400000000001,0.19166898388110165
