f1,f2,f3
0.6856664552406448,0.6576478691975238,0.5487697199448736
0.6715707307686579,0.755965419370783,0.42578921019807014
0.7005972061672767,0.897399446942535,0.3318565672075594
0.7265179261578671,1.036169859029533,0.22692968965707597
0.7409849527569896,1.1549286890585344,0.1129642470268064
0.7485471082273366,1.2586328435088923,9.467884813757248e-05
0.3324616914606856,0.3020227958455321,0.9656519672658722
0.39449478529128645,0.35837638158153334,0.92204799272392
0.491155008813684,0.44618677208709095,0.8330164398830516
1.358246500901178,0.5546552058654814,1.396954107766211
1.1350954705176939,0.5935180557254914,1.0085138012098158
0.7229725148131764,0.7261664789146774,0.2902158767350124
0.7146983741626156,0.8065541558029915,0.1924096436966142
0.7690068205888592,0.6729632625414359,0.39942004254680324
0.9884892261194695,0.6267147311716366,0.7497254934999216
0.8810212221141249,0.6595386276648028,0.5603740927085133
0.7243174751997555,0.902611923872537,0.09764306611059793
0.7332622079690442,0.9898989894985458,7.166624008569548e-05
0.3995649518510829,0.36298234346864494,0.9180544291957605
0.4642887350651607,0.4217802695639777,0.8606797558220086
0.5454149157960052,0.49547885364122546,0.7689314290658918
1.8099697470892038,0.6138561756053154,1.4549292584076683
1.4500300406261553,0.6477038757160595,0.9865332111727962
0.7941447881407208,0.7087071208720124,0.18421898981001555
0.9030510581492405,0.70411157656113,0.31039514347108194
0.7491872078126223,0.7518227561431852,0.08782561345583022
1.041142871029799,0.6935380915363555,0.47071015851726383
1.215246436598054,0.6746806369507633,0.6854328420463242
0.7165080701092846,0.7917443701546077,6.903840124710677e-05
0.46544462646538576,0.42283033205640785,0.859539456552907
0.5320107189214608,0.4833018927458914,0.7858855786974402
0.6015280190545184,0.5464544600494295,0.6883195716875518
2.228654054176722,0.6648385979791228,1.3894143045843133
1.7388028374991695,0.6920604986486418,0.8930256230819101
1.037951800619901,0.730075973226603,0.21208174540986732
0.902166821237632,0.7256501942383763,0.09377787828857427
1.2024335225738936,0.7232285510071476,0.3671346104537839
1.4237219911770431,0.7114211428764532,0.5826184734586902
0.7882925139998432,0.7161195263623087,6.097647820147786e-05
0.5408709257035896,0.491350893556731,0.7747678416875893
0.5994933947474588,0.5446061180074271,0.6915519599182329
0.6553180526355793,0.5953196879780922,0.5919332617612229
2.606018621388417,0.7062275527516925,1.2319842366745175
2.0039861619353014,0.7260705640009062,0.7497663891770423
0.9942332554488917,0.7335647267712291,7.043414051186118e-05
1.6226008660145501,0.7384350680675423,0.45139727772654165
1.3576566877234058,0.7432884055786815,0.2506204980786247
1.155395769952311,0.7412803794934324,0.10652885144066453
0.6054084751316069,0.5499796367049061,0.6820815529190504
0.6566847025704718,0.5965612127759264,0.5891622766309365
0.7012442905041736,0.6370410986549792,0.4864846873679133
2.955601942889684,0.7370757995790627,1.0240226580324694
2.2495711794020323,0.7499349462294967,0.5783151876338504
1.809563520049689,0.7557924361188202,0.3082397760703355
1.5044067392916154,0.7552080005577312,0.1274559596425951
1.2801209918672865,0.7492072530380308,0.00012462212610210436
0.6607071597295296,0.6002153894482893,0.5808956900642983
0.7027606703976146,0.6384186447204188,0.4824741874953938
0.7368577257442578,0.6693939066841351,0.3783976177103294
0.7615462165761875,0.6918220155997259,0.27506713023138246
2.481128843318159,0.764996022631683,0.39372721887582135
1.9834514423847724,0.7656723710119495,0.15712783357603735
1.6444530067118632,0.7610713168948707,4.060169115650129e-05
0.7031098633667081,0.6387358669433845,0.48154468089704094
0.7372448169496425,0.669745557328676,0.3770188797700861
0.7617496641975846,0.6920068363502798,0.2740369590457564
0.7774568002064807,0.7062758882560249,0.1759760235502684
2.6867771296750664,0.773240297072441,0.19730500769128154
2.1353673272634075,0.7698252959861229,0.0006869365911719763
0.7367332568875457,0.6692808337104118,0.3788397302388794
0.7617889421247983,0.6920425181436918,0.2738375944267329
0.7775233509592367,0.7063363458814849,0.1754385151088893
2.853562196556449,0.7761990388592231,0.00021009009000225897
0.7858229519501471,0.7138760677804656,0.08423488245589451
0.7625424355509857,0.692727024650979,0.2699825377424884
0.7882925141307288,0.7161195264809728,5.780850620052309e-05
0.7777636814470918,0.706554672647317,0.17348319159449005
0.7859005304542166,0.7139465434993197,0.08290329692392223
0.7775362256733163,0.7063480418369645,0.17533433475072918
0.7882925141307288,0.7161195264809728,5.780850620052309e-05
0.7859204301820379,0.7139646212856771,0.08255824827708863
0.7882925141307288,0.7161195264809728,5.780850620052309e-05
0.7858228423693447,0.713875968232447,0.08423674836110145
0.7882925141307288,0.7161195264809728,5.780850620052309e-05
