f1,f2,f3
0.8498274230371613,2.310592819486904,5.137085387802175
0.8486075223782001,2.311562748123608,5.138954142726893
0.8481546965335147,2.3119520768393502,5.139761485198581
0.8489000416717498,2.311319673280291,5.138465311472869
0.8475725174153713,2.312475885734758,5.140889762470803
0.8469449511995308,2.3130698091992126,5.142219688049197
0.8463207264415199,2.313690663718211,5.143659429815201
0.8455594031689535,2.3144884388312694,5.145573017526174
0.8445121458387118,2.3156585312278475,5.148487974765854
0.8429938305526159,2.3175040280855064,5.153294391049832
0.8409115068790193,2.3203208985716186,5.161000377783667
0.8488546980700127,2.3113569191030265,5.138539403884094
0.8485320354664865,2.311626549395166,5.139084456856598
0.8472103253936807,2.3128149571412635,5.141642926580227
0.8464043998070625,2.3136057017517526,5.143459679429782
0.8454250586729648,2.3146338371952115,5.145928659679319
0.8423164417969775,2.318384158653247,5.155659934441625
0.8413918771243709,2.319641822044204,5.159108533969229
0.8429045999963183,2.3176179648679414,5.15359819982415
0.8443182626677372,2.3158843759547856,5.149063507526381
0.8434280921585492,2.316958201305715,5.151849631537432
0.839971341994221,2.321700592727632,5.164900816492208
0.8378026950211367,2.3251377673463107,5.174894257688331
0.8471986374801971,2.312826067391331,5.141667885271749
0.8464326138056973,2.3135771746671323,5.143392797007022
0.8442333248996798,2.3159842221357922,5.149319169232616
0.8422188626865683,2.3185138236986744,5.156011926879854
0.8398631640315101,2.3218636369177337,5.165366392312215
0.8371897604168502,2.326173394463397,5.177970202970652
0.837411596948816,2.3257953184169113,5.1768441633091005
0.8363911012678122,2.3275650941583,5.182144121398679
0.8373695332324494,2.325866723922252,5.177056564863315
0.8379453733319656,2.324900743852144,5.1741941243418665
0.834841277238771,2.330401755550937,5.190778552007643
0.8445820650247214,2.3155777920871086,5.148283171392709
0.8423151102244371,2.318385923194074,5.155664718731455
0.8378026950211367,2.3251377673463107,5.174894257688331
0.8316445155982102,2.336816311972955,5.210810815454451
0.8278345880760027,2.3454422633401775,5.238575323003384
0.8324686252608804,2.335090394488646,5.205360877236333
0.8328136551309501,2.3343826788811426,5.203138025575616
0.8311272684075779,2.3379251022246024,5.2143325918523
0.8290427220174763,2.3425923041073955,5.229314735011984
0.8321936656136187,2.335660674050309,5.20715719017179
0.8383869760575169,2.324176836011539,5.172065182691839
0.8317298002818382,2.336635381606297,5.210237627188987
0.8123406710266889,2.391166433995021,5.3944471722810245
0.8139825988828058,2.385534318034839,5.374701430532772
0.8205552764283838,2.3648327077739513,5.303281067889249
0.8301479447259953,2.340078186665468,5.221213892123696
0.825325531507829,2.3516983426876643,5.259156674209758
0.828393096813324,2.344111577748118,5.234241664980944
0.829897758122667,2.340639492338757,5.223016587768333
0.8244503888471688,2.353986822107281,5.2667624152697075
0.8102391629371428,2.3986384652467487,5.420821706473476
0.806974438778346,2.410824869703359,5.464235012636219
0.8154391896594009,2.380690627446482,5.35781927514397
0.821496781505999,2.362112875297005,5.294055882719575
0.8256650496853263,2.350825278677757,5.256265358656139
0.8280529638649601,2.3449192740737472,5.236870114553067
0.8289032830394691,2.3429158216186026,5.230361961383889
0.8151520592081524,2.3816340197165675,5.3610998446495834
0.8106387696353213,2.39719501476712,5.415711519805443
0.8134908372032941,2.3872020878577183,5.380535905416591
0.8197177445905128,2.367304410037787,5.311700106258849
0.824362254583378,2.35422032577361,5.267540593292677
0.8272971931910847,2.3467439808857407,5.242830401489888
0.8286037022162971,2.343615675010436,5.232630972772314
0.815910141457497,2.379155459850722,5.352488870761149
0.815079502972012,2.3818732989884572,5.361932507129489
0.819525931275381,2.3678773828763875,5.313656388136649
0.8243104539834656,2.354357825413273,5.267999006953658
0.827547510208235,2.346135044078704,5.240838001457406
0.8291344535153605,2.342380246511611,5.228628881779672
0.8192001563887094,2.3688563952623793,5.3170029341647185
0.8206001139640916,2.3647017691632675,5.302835994023211
0.8252679600826235,2.3518472061118847,5.259650242783862
0.8304092105780029,2.3394969109053814,5.219350791949064
0.8286912536405471,2.343410470325295,5.231965170691117
0.8240260038972974,2.355116281644701,5.270530020596244
0.8324251475735238,2.335180198135404,5.2056434482211635
0.8271441340602514,2.347118554158249,5.244057605187982
0.8307344894763496,2.338780201036375,5.217058962109201
0.8294017103140244,2.3417659187613857,5.226644593285627
0.835351268492859,2.329448534576321,5.1878594340614494
0.8337622068271522,2.3324823973677757,5.197206297362912
0.8396936155567314,2.322120958112313,5.166103057005351
0.8364613478480452,2.3274407706467266,5.181769476219218
0.8480514084622132,2.312043099996664,5.139954248588903
