f1,f2,f3
9.165982015853713,0.009574415377703234,0.0002807853716806537
9.165982015853713,0.009574415377703234,0.0002807853716806537
9.165983102131047,0.009574468785472745,0.0002805390201905032
9.165983102131047,0.009574468785472745,0.0002805390201905032
9.165983102123501,0.009574468785464864,0.0002807854049584844
9.165983102123501,0.009574468785464864,0.0002807854049584844
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571785907,9.16598803104634,0.00028053633418928303
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571785907,9.16598803104634,0.00028053633418928303
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
9.165983102131047,0.009574468785472745,0.0002805390201905032
9.165983102131047,0.009574468785472745,0.0002805390201905032
9.165983102131047,0.009574468785472745,0.0002805390201905032
0.0011463713571785907,9.16598803104634,0.00028053633418928303
9.165983102131047,0.009574468785472745,0.0002805390201905032
9.165982015853713,0.009574415377703234,0.0002807853716806537
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
9.165983102123501,0.009574468785464864,0.0002807854049584844
9.165983102131047,0.009574468785472745,0.0002805390201905032
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571785907,9.16598803104634,0.00028053633418928303
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571785907,9.16598803104634,0.00028053633418928303
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
9.165983102131047,0.009574468785472745,0.0002805390201905032
0.0011463713571785907,9.16598803104634,0.00028053633418928303
9.165983102131047,0.009574468785472745,0.0002805390201905032
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
9.165982068065484,0.009575227372976291,0.0002807853733060607
9.165983102131047,0.009574468785472745,0.0002805390201905032
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571785907,9.16598803104634,0.00028053633418928303
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
9.165983102123501,0.009574468785464864,0.0002807854049584844
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571777624,9.165988031039713,0.0002805380601023471
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
0.0011463713533922432,9.165988000772014,0.00028053805917596127
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
0.0011463713533922432,9.165988000772014,0.00028053805917596127
5.389674172995333e-06,5.63030033174961e-09,9.165987068090367
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713533922432,9.165988000772014,0.00028053805917596127
0.0011463713533922432,9.165988000772014,0.00028053805917596127
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850479089357e-10,5.393422332907131e-06,9.165987067942039
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777624,9.165988031039713,0.0002805380601023471
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
0.0011463713571777622,9.165988031039712,0.00028053812034698166
0.0011463713571777622,9.165988031039712,0.00028053812034698166
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.747850479324486e-10,5.3934223330950645e-06,9.165987068261428
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.747850442762326e-10,5.393422303871659e-06,9.165987018596978
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.747850479324486e-10,5.3934223330950645e-06,9.165987068261428
0.0011463713571777622,9.165988031039712,0.00028053812034698166
6.748093949178226e-10,5.393422333092019e-06,9.165987068261428
0.0011463713572565197,9.16598803166943,0.00028053811872392613
6.748093949178226e-10,5.393422333092019e-06,9.165987068261428
