f1,f2,f3
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.021767983510876422,0.00010519993493518631,22.226243640892417
22.226266841502948,0.0033521567759287963,0.0012092310193617133
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
2.0961983512232333e-05,0.02176852341796409,22.226545661509743
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338258489906,22.22624603009192,0.0012127042298247452
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489906,22.22624603009192,0.0012127042298247452
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.021767983510876422,0.00010519993493518631,22.226243640892417
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338258489906,22.22624603009192,0.0012127042298247452
0.021767983510876422,0.00010519993493518631,22.226243640892417
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338258489691,22.226246030089435,0.0012127042298246094
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338258489906,22.22624603009192,0.0012127042298247452
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8983121154523636e-05,0.021768241809824278,22.2262562746158
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8787312122561132e-05,0.021768241943725068,22.226256237883955
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.8787312122561132e-05,0.021768241943725068,22.226256237883955
1.8983121154523636e-05,0.021768241809824278,22.2262562746158
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.8787312122561132e-05,0.021768241943725068,22.226256237883955
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.8787312122561132e-05,0.021768241943725068,22.226256237883955
1.8983121154523636e-05,0.021768241809824278,22.2262562746158
1.8994557813908767e-05,0.021768526927450533,22.226547401221286
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.899468466539069e-05,0.02176867230434886,22.22669583692079
1.8983121154523636e-05,0.021768241809824278,22.2262562746158
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.899468466539069e-05,0.02176867230434886,22.22669583692079
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.899468466539069e-05,0.02176867230434886,22.22669583692079
0.01917338232396263,22.22624572760814,0.0012127821202261382
1.899468466539069e-05,0.02176867230434886,22.22669583692079
1.899468466539069e-05,0.02176867230434886,22.22669583692079
1.899468466539069e-05,0.02176867230434886,22.22669583692079
0.019173643852953698,22.22654889830187,0.0012127214193692702
1.899470875796566e-05,0.021768699915408408,22.226724028930562
