f1,f2,f3
0.7290310553630123,0.5826212564995897,4.795267257071513
0.678797286811321,0.8941588595759924,3.59843830758823
0.7477249345023977,0.8764077408182216,3.0534604106957155
0.7641379408573263,0.8720044589662869,2.9418387957387964
0.7290284405673741,0.881643607950706,3.1933125666953086
0.7064355465476271,0.8871003677504999,3.372254001238588
0.7780803345753874,0.8683193994379794,2.857153539787312
0.6978574032619784,0.359401807181145,4.830990291843616
0.7904046824225233,0.8655007020890085,2.7915122558486347
0.8006561286676868,0.8631520905534963,2.743951429613169
0.6833990279520293,0.17009074987219996,4.886724993699479
0.6985264710716855,0.00011307438185905461,5.0967647163777245
0.7483264024729716,0.6610152012819703,4.115660921502293
0.6931337975605713,0.7570303174894875,3.8386272333424785
0.8102662196015749,0.5247467091576168,4.389789649792263
0.6686730569971441,0.8749821719221792,3.6412642156818618
0.746802182478968,0.8873819962308087,3.079220847845569
0.7640407019001088,0.8807900020619788,2.9542404544614436
0.7270754186335974,0.8949658964915642,3.237863417881129
0.7025329698444561,0.8991948559550772,3.4338829070037895
0.7791654302798499,0.874942577267606,2.857587394287602
0.7455885416394454,0.3115647621490341,4.378993261756888
0.7932539330928748,0.8705584990828246,2.7813614404444413
0.8046269895608682,0.8669586428828872,2.729307207330209
0.7664535469602692,0.00024760817754032605,4.655397387233347
0.7488795461756521,0.1456989848889167,4.450059720809867
0.8562181963235722,0.6359195650547345,3.90198641716585
0.8498563986330939,0.35662107058357373,4.031643972957507
0.7692380763742265,0.7089064450410678,3.6188280201073133
0.7478854030260752,0.8979668175980388,3.0995424486060807
0.7228331881797311,0.7894350163864938,3.410950471732225
0.7293410866686473,0.9096060257769921,3.2703744541041817
0.7661259330046709,0.8903798699866519,2.961277234931956
0.7942432628134672,0.2838719412603772,4.070485325889804
0.7822372579922392,0.8820857065965647,2.8518480881968293
0.7970544824539717,0.8757290847106455,2.7695873629473318
0.8099527800685014,0.8705550628808904,2.7116390062726747
0.8411223936287375,0.000445418221605211,4.322245784920695
0.8148854634689704,0.13239529647692164,4.133964687871446
0.8626325296596851,0.2911991713310936,3.903655438165453
0.9034392406212761,0.6699799699211884,3.6924118474919676
0.869155313537797,0.2727069660612627,3.8906152551853563
0.8707066726065802,0.6926163833452461,3.4618788454804568
0.7823192485391386,0.7506673243012432,3.240829009749445
0.7442871454481095,0.8363884284197937,3.0861871241074863
0.769803292293334,0.8991859215961953,2.963682939629124
0.7863431829942937,0.8892842322169652,2.8454495901691765
0.8023641674027676,0.8804124328128192,2.753678556506318
0.8165237805173597,0.8727797886649235,2.6912796219193678
0.8672060514114546,0.11596982248169421,4.090501114040159
0.8703234393144824,0.18272191712975372,3.9484111435276534
0.8684186916821238,0.25432774790794876,3.8835791914696234
0.8816188532855391,0.6711113766685967,3.6273241296682226
0.8919515204597316,0.6921261672902519,3.492228435860327
0.7938187325176291,0.79435117338736,2.931128522195169
0.7892035980582114,0.8874441228268705,2.8269585159516817
0.8522510606479191,0.7455966540985249,3.058568236209921
0.8953781813441791,0.7126992677759549,3.3457753107900823
0.9095196663036478,0.7373829924724065,3.212334439045812
0.8094197031644298,0.884416435467288,2.7333752818978776
0.8258607751659383,0.8745234706046671,2.6663904175644824
0.8681497457990388,0.1921193724810279,3.9313458983431375
0.8691604125890674,0.22711059175650034,3.8924580584329305
0.8671582227584517,0.24937428611707846,3.8826758401521193
0.8763240191844807,0.6972782492856501,3.422684417566914
0.8849561446775551,0.7142012780284728,3.309268090051116
0.8835889633623234,0.7891365854537981,2.8194051480706874
0.8974023358412622,0.7727254147684565,2.9411705707554927
0.8238724186172478,0.8264408734461435,2.711115275366177
0.8964822673504027,0.7528224201791017,3.0621230147910126
0.8927842179714799,0.7334133893155641,3.186034753917493
0.839020030019702,0.8709433637401928,2.635460653402148
0.8672210484843865,0.22026065808522116,3.896442767610017
0.8671585788505988,0.2374540316376958,3.8854238784992883
0.863708879804503,0.7065580555175163,3.34178737409085
0.8724051388094352,0.7188172999724299,3.255647735212826
0.8796789589066663,0.7337151466352458,3.1561572360592183
0.8894096064791638,0.7889331774782271,2.832779108119635
0.8838931907507325,0.8104627353886092,2.7285817369506686
0.889409516817751,0.7691390705802259,2.9408234769534563
0.8853586200308218,0.7506891680360193,3.04870651607069
0.8705514219100029,0.8385069590055354,2.635955192742332
0.8654800110011331,0.23205496484949073,3.8871038931296362
0.8539205396070845,0.7181565588288781,3.255078330028303
0.861803805475005,0.726092474801964,3.195457459368582
0.8694781373859508,0.7371870106439392,3.11917986633064
0.8755193440275308,0.7509081170316895,3.030892258392327
0.8745532052481937,0.8253094484352965,2.667865194276778
0.8803084895899552,0.7666352698468653,2.937570257164395
0.8816706381554249,0.7840012600334914,2.841839319630491
0.8805426814073776,0.8036274477875172,2.7487200541824626
0.845270391036353,0.7308392389742728,3.168466334434282
0.852887273134691,0.7348106511603382,3.1337860703727984
0.8599986263494552,0.7423630331413644,3.078872499527263
0.8665835865235801,0.7528882820676873,3.0095233742295404
0.8720803199461863,0.7658446265655807,2.931464461997832
0.8745047635403308,0.7807328124723656,2.8485670460141934
0.875301332415048,0.797543143456932,2.7669026163972834
0.872871142992587,0.8159295158318173,2.6933032484479327
0.8456092512878659,0.7440698648669968,3.0744774626704072
0.8525647906388171,0.7487476627147862,3.036985568255522
0.8590310004665557,0.7565162334378563,2.983771204931299
0.8638990024160618,0.7665687541676127,2.9215304132143247
0.8682137600359433,0.7791739910287759,2.851061301915203
0.8704008469195976,0.7933943270637445,2.780564133450403
0.8701359716193655,0.8094463227463666,2.713118114863948
0.846082451861773,0.7547926327322982,3.001906195735792
0.852195040550861,0.7603324184021382,2.961379318394824
0.8574564646626065,0.7683891301266432,2.9099108966657177
0.861960667179361,0.778426716427011,2.8523699162019502
0.865092224866315,0.7905314114232106,2.790704267221331
0.8666678977469642,0.8043051212551637,2.730426912981312
0.8467132940088543,0.7643061353713944,2.9408390497778396
0.8515193455402763,0.770676986906239,2.8986356404286613
0.8562493829188532,0.7786979328839646,2.8510050649530703
0.8628725010311358,0.8002554934247332,2.7455775529615427
0.8598589750544993,0.7887638735881369,2.798093608738278
0.8468793474767917,0.7732543979632902,2.8873413392555918
0.8588302412562513,0.7976134122891086,2.756613998016765
0.8514913323022416,0.7796156851502831,2.8480587353660223
0.8554456607693102,0.7877593978287668,2.803694920277377
0.8468814755198112,0.7804959944949997,2.84696686550293
0.8546915617452182,0.7954562833890105,2.767149915274485
0.8513635840202054,0.7874654160713292,2.807083501225134
0.8506922238767154,0.7941202806036313,2.775398423857828
0.8468815220693194,0.7871586344383964,2.8122222790359777
0.8468793474767917,0.79336798241682,2.7820577459142277
