f1,f2,f3
1.121535630972034,0.5927349031485268,1.0004111989858788
0.6815143375284856,0.6862813127320637,0.271872080088282
0.7096711471861585,0.7981137409350035,0.19166248599808122
0.7640155075028111,0.6692974689008755,0.40025334011295877
0.9968640123634646,0.6301511164865709,0.7502442875376896
0.8661809413105203,0.6548485413533022,0.5413227132783898
0.724577708145442,0.9046742127723313,0.09668922917646036
0.735633067843064,0.9908616458848835,0.0018819948425210975
0.34547718112466425,0.34530051237313375,0.8729642248033673
0.4077714740652144,0.4076449259071478,0.8172783041993178
0.4826374478084871,0.4823329945773527,0.7315913841655888
1.8324570620326381,0.6145435113495578,1.4729087073195277
1.4434926829804693,0.6476179070693713,0.9849399348461013
0.788459955005121,0.7085451109711762,0.18402285704195123
0.9063029761811461,0.7053489394490935,0.30306934727623513
0.7054210408756595,0.7047893551549514,0.08245792907307592
1.024950679492528,0.6895003231487982,0.4829052924686284
1.2076920730467124,0.6730641795599743,0.6892437682879082
0.7170401374480372,0.7910663788518747,0.0016282210370678239
0.4077714740652144,0.4076449259071478,0.8172783041993178
0.4676950956031632,0.46747054009464295,0.7505629200822808
0.5313518937940107,0.5312006747191375,0.6601921609794191
1.9588512243984613,0.6586814909375154,1.266813948301596
1.7366113832137247,0.6921249460209322,0.8951432472094649
1.0265856338147668,0.7258420257593802,0.21919729401511795
0.9006033265572874,0.7246982359993535,0.09473488268677643
1.1994140604355932,0.7229681274930699,0.36957721065625226
1.4228567847510998,0.7127416175382044,0.5738144264637935
0.7972841970211676,0.7191485404921539,0.0005762151390605269
0.4786608623101428,0.4783865915644731,0.7367229273227222
0.5310306493187972,0.5308784100461282,0.660711671859476
0.582759313968725,0.5825834410401405,0.5668974903592998
2.089327104188306,0.6951535192711139,1.064087608366883
1.9267237737801297,0.7229184976123088,0.7468061806581086
0.9928101302863652,0.7335046930207225,0.0001345572431949917
1.5964688527352922,0.7385291286219161,0.43995575370969686
1.3558046377611341,0.7433363315012415,0.2506665251617944
1.1563383688298565,0.7417634914923343,0.10734366154126658
0.5313518937940107,0.5312006747191375,0.6601921609794191
0.582759313968725,0.5825834410401405,0.5668974903592998
0.6235218393619937,0.6233438333212745,0.472257141376675
0.6580613841324108,0.6578755638818258,0.3667661112624281
2.1842475151087806,0.750242209077811,0.5501833918431417
1.8202268173884253,0.7560997938305463,0.3122394777799374
1.5003477878349631,0.7552085665102183,0.12891101099304172
1.2721902781458627,0.7489503358116241,0.00016092560029187282
0.5852274529232386,0.5850596540805775,0.561764573876762
0.6235218393619937,0.6233438333212745,0.472257141376675
0.6580613841324108,0.6578755638818258,0.3667661112624281
0.6818922774609999,0.6816962718263927,0.2658559641546683
2.2580208987992076,0.7634824320293785,0.34939359126212016
1.9654968116537033,0.7656562616480153,0.147757265447357
1.6374925493984833,0.7610107426493675,0.0001968342059858139
0.6235218393619937,0.6233438333212745,0.472257141376675
0.6580613841324108,0.6578755638818258,0.3667661112624281
0.6818297101509295,0.6816343862479198,0.2661726756109955
0.6969232561350862,0.6967190125810185,0.17104619701596874
2.2764287372983207,0.7698803961151359,0.16267953771985164
2.1100029269570464,0.7695571478541666,0.011180178925056152
0.6579370772756413,0.6577505561178987,0.3672149863855642
0.6818297101509295,0.6816343862479198,0.2661726756109955
0.6969232561350862,0.6967190125810185,0.17104619701596874
2.294946287533878,0.7717734780354144,0.014300020266516649
0.7048821247276954,0.7046664804353985,0.08352355669407459
0.6824101479655226,0.6822139934517522,0.2631857440862645
0.7073570641713596,0.7071366345100683,0.0010316550847335889
0.6969232561350862,0.6967190125810185,0.17104619701596874
0.7051705739120124,0.7049554198154345,0.07849303383464885
0.6966558642264212,0.696454501605658,0.17317637025837282
0.7073570641713596,0.7071366345100683,0.0010316550847335889
0.7051705739120124,0.7049554198154345,0.07849303383464885
0.7073570641713596,0.7071366345100683,0.0010316550847335889
0.7048821247276954,0.7046664804353985,0.08352355669407459
0.707336624588093,0.7071297768899484,0.0042159629811109765
