f1,f2,f3
0.09730049766178273,0.07533555423109568,0.11696400000000001
0.10044717301282347,0.0727706176828214,0.11696400000000001
0.10300611366391663,0.07077105152549643,0.11696400000000001
0.09372212186814308,0.07840459310612441,0.11696400000000001
0.10957870706480646,0.06596069008031953,0.11696400000000001
0.10490646684538456,0.06933354951863976,0.11696400000000001
0.11059229840590515,0.0652577534546723,0.11696400000000001
0.10846375643716823,0.06674548431736235,0.11696400000000001
0.10631059650476163,0.06829634267500742,0.11696400000000001
0.11155999040168559,0.0645958009464411,0.11696400000000001
0.10740945634342922,0.06749897114852971,0.11696400000000001
0.08979440875852168,0.08197528661412463,0.11696400000000001
0.1124495286791387,0.06399504868426166,0.11696400000000001
0.08582103484002818,0.08582275082074897,0.11696400000000001
0.08201935564813721,0.08974742493813095,0.11696400000000001
0.07815585659145238,0.0940049299515096,0.11696400000000001
0.11289670610881465,0.06369580432325228,0.11696400000000001
0.09321044339879175,0.07885740760612488,0.11696400000000001
0.09573052484213179,0.07666141468340681,0.11696400000000001
0.09000855602749255,0.08177484256414834,0.11696400000000001
0.09748899864529847,0.07517847306141784,0.11696400000000001
0.09931059693661115,0.07368320627410993,0.11696400000000001
0.09976374116519564,0.07331751824549575,0.11696400000000001
0.09847781094068757,0.0743617403803375,0.11696400000000001
0.08634010166091625,0.08530588715739837,0.11696400000000001
0.09907813174014377,0.07387176544679495,0.11696400000000001
0.09889460176032781,0.07402109430805671,0.11696400000000001
0.10054199390509744,0.07269517541127136,0.11696400000000001
0.10156819021425607,0.07188541267016345,0.11696400000000001
0.08235516521110145,0.08939055839977439,0.11696400000000001
0.07466517802272783,0.09810872399661572,0.11696400000000001
0.07837760665635608,0.09375274506371681,0.11696400000000001
0.10232830389212112,0.0712934267825564,0.11696400000000001
0.08971220905952586,0.08205240848109094,0.11696400000000001
0.08682370096355575,0.08482828608478928,0.11696400000000001
0.0917180979536268,0.08019889379931058,0.11696400000000001
0.0832684353370225,0.08843022745278603,0.11696400000000001
0.09277062898077049,0.07924951528921768,0.11696400000000001
0.04016976685181224,0.11696400000000001,0.15965842196645508
0.04413111987676036,0.11696400000000001,0.14971757772412467
0.09233769841731307,0.07963812294128986,0.11696400000000001
0.09290451209478176,0.07912986988674481,0.11696400000000001
0.0478828159202153,0.11696400000000001,0.1412456064767116
0.07925598640224328,0.09276339577711963,0.11696400000000001
0.09093419560640045,0.0809162457239437,0.11696400000000001
0.09223586880167142,0.07972991027531788,0.11696400000000001
0.07509495330999566,0.09758944292763962,0.11696400000000001
0.07117897108216299,0.10247624478920628,0.11696400000000001
0.08425474985701963,0.08740953575922213,0.11696400000000001
0.08694176945884359,0.08471225479454424,0.11696400000000001
0.08070748185322989,0.09116132822742577,0.11696400000000001
0.08856668169642408,0.08313780641941072,0.11696400000000001
0.08670082113403846,0.08494928370709154,0.11696400000000001
0.045614169851431706,0.11696400000000001,0.14626780305512463
0.08839470329173832,0.08330249013676926,0.11696400000000001
0.08905359405091152,0.08267401311925726,0.11696400000000001
0.04938053970155038,0.11696400000000001,0.1380867657082219
0.07652552340994428,0.09588972274050861,0.11696400000000001
0.0526071993687258,0.11696400000000001,0.13166621233358589
0.08190934156979778,0.0898647813789492,0.11696400000000001
0.06798156098664875,0.1067423547050221,0.11696400000000001
0.07187139424505766,0.10158609252022652,0.11696400000000001
0.08234944274223577,0.08939662266781816,0.11696400000000001
0.07873043530473191,0.0933535118669289,0.11696400000000001
0.08499905956924278,0.08665034258851902,0.11696400000000001
0.08511297604754092,0.08653497467278047,0.11696400000000001
0.0865027507952781,0.08514483299651782,0.11696400000000001
0.08658994137168603,0.08505867403973914,0.11696400000000001
0.08224669391995014,0.08950560884605978,0.11696400000000001
0.07437093586964368,0.09846659593146019,0.11696400000000001
0.07831277744415432,0.09382637020045917,0.11696400000000001
0.055231631148991614,0.11696400000000001,0.12679595446236497
0.0586182489861505,0.11696400000000001,0.12092671943038526
0.06482154076829753,0.11122853122795762,0.11696400000000001
0.06909443777091653,0.10522767530719943,0.11696400000000001
0.0772692016433138,0.09502320137413531,0.11696400000000001
0.08110989872615589,0.09072423071322537,0.11696400000000001
0.07268467480868675,0.10055520230307909,0.11696400000000001
0.08409681450491027,0.08757184410755967,0.11696400000000001
0.08573303534012952,0.08591081541010676,0.11696400000000001
0.08546162294308188,0.08618323529681927,0.11696400000000001
0.08332412872663962,0.08837214165494305,0.11696400000000001
0.079569839789865,0.09241355772893182,0.11696400000000001
0.07422018959445024,0.09865068722069298,0.11696400000000001
0.06558253146365733,0.11012221312288716,0.11696400000000001
0.06199399084743525,0.11549293838895697,0.11696400000000001
0.0666429499822698,0.10860844140083967,0.11696400000000001
0.07106987231739875,0.10261755918261678,0.11696400000000001
0.07559406252150286,0.09699144553977909,0.11696400000000001
0.07967485754811617,0.09229692524776355,0.11696400000000001
0.08582288541707188,0.08582090023777075,0.11696400000000001
0.08338330686905725,0.08831048102802468,0.11696400000000001
0.08649608477009081,0.08515142521743835,0.11696400000000001
0.08303068472952722,0.08867880481479194,0.11696400000000001
0.08545512731298474,0.08618977001285659,0.11696400000000001
0.07928424513964069,0.09273181862037815,0.11696400000000001
0.07366182656037812,0.09933700581916739,0.11696400000000001
0.061057907449035775,0.11696077345347917,0.11696400000000001
0.06451660904434842,0.11167662956749065,0.11696400000000001
0.06901715426447864,0.10533181031069104,0.11696400000000001
0.07425265441264704,0.09861099831895359,0.11696400000000001
0.07923949631486411,0.09278182948351772,0.11696400000000001
0.0882928262066708,0.0834002617538493,0.11696400000000001
0.08881269794606604,0.08290301722479022,0.11696400000000001
0.08577242307913546,0.08587138274176634,0.11696400000000001
0.08721253762033612,0.08444700145890174,0.11696400000000001
0.08376072347550759,0.08791867130150498,0.11696400000000001
0.08168377282023839,0.0901060937345867,0.11696400000000001
0.061055413707893295,0.11696400000000001,0.11696472260413293
0.06208768146016149,0.11534760757366994,0.11696400000000001
0.06767783124075906,0.10716147616297587,0.11696400000000001
0.07363353314994371,0.09937197067979629,0.11696400000000001
0.07969899476769608,0.092270148580049,0.11696400000000001
0.09288635983069317,0.07914607710935095,0.11696400000000001
0.0928514055538328,0.07917729894002079,0.11696400000000001
0.09024301287507704,0.08155617151099034,0.11696400000000001
0.08550441735004352,0.08614020091528163,0.11696400000000001
0.0903271092190586,0.08147793589313218,0.11696400000000001
0.058070593375475286,0.11696400000000001,0.12184616472239275
0.054625956314243156,0.11696400000000001,0.12789374253511424
0.05127604027793909,0.11696400000000001,0.13425418219738192
0.04853391859030381,0.11696400000000001,0.1398576750871168
0.08057770514458186,0.09130293567021702,0.11696400000000001
0.09994099175184545,0.07317514520992596,0.11696400000000001
0.08779632479355261,0.0838790669087429,0.11696400000000001
0.09447390985260104,0.07774576632510471,0.11696400000000001
0.09915475598912393,0.07380954111257024,0.11696400000000001
0.053011467027221766,0.11696400000000001,0.13089638116038338
0.05016105221670817,0.11696400000000001,0.13648695072481795
0.04754207634205136,0.11696400000000001,0.14198119023722808
0.04529662230484451,0.11696400000000001,0.14699495166395854
0.043505436470844344,0.11696400000000001,0.15121515331946575
0.08990131854981329,0.08187513237272129,0.11696400000000001
0.09940316203138529,0.07360830567152937,0.11696400000000001
0.11103877007988337,0.06495124300420317,0.11696400000000001
0.048812454107206395,0.11696400000000001,0.13927088785628639
0.0463813772991377,0.11696400000000001,0.1445360189092417
0.04410305849193339,0.11696400000000001,0.14978419475741994
0.042086962277635184,0.11696400000000001,0.15470802176588636
0.04031127133847208,0.11696400000000001,0.15928355591421012
0.0386593317672137,0.11696400000000001,0.16375945524180646
0.10020673267133344,0.07296239374578947,0.11696400000000001
0.04533730847095289,0.11696400000000001,0.14690144079346326
0.04299079607490007,0.11696400000000001,0.15246645313037083
0.04081166232274299,0.11696400000000001,0.15797032554347884
0.03881331947913557,0.11696400000000001,0.1633328021309605
0.036880671957510186,0.11696400000000001,0.16883656925112348
0.03487596090693344,0.11696400000000001,0.17491162304246716
0.042070547520909087,0.11696400000000001,0.15474926139082792
0.039734250273256735,0.11696400000000001,0.16082202735212822
0.03758422472587053,0.11696400000000001,0.16679481572143703
0.03332657062905881,0.11696400000000001,0.17988926060918442
0.035483147141261516,0.11696400000000001,0.17302984573706756
0.0387280820240723,0.11696400000000001,0.16356872324982247
0.03214340711006826,0.11696400000000001,0.1838718408661262
0.03654442664155287,0.11696400000000001,0.16982844111749032
0.034351442159409856,0.11696400000000001,0.1765678191537506
0.035795556676019705,0.11696400000000001,0.17207605678972707
0.03122193877850309,0.11696400000000001,0.18709062329958395
0.03347576188361651,0.11696400000000001,0.1793985417379114
0.030532143026857403,0.11696400000000001,0.18957121203457133
0.032859137449848065,0.11696400000000001,0.18144312660512282
0.029972192570005503,0.11696400000000001,0.19163169905749566
