f1,f2,f3
3.0164606055642107e-16,1.2431087406035071e-18,4.926295846823891
5.522161518566679e-16,0.0,9.018374150671725
2.347015599019996,3.8099771517770704,1.1736377165696615e-16
0.247369736498636,4.450317375391796,0.032622146663814945
0.2783474154011082,4.475213972383757,0.02594188363622679
0.5258248206628404,4.108300339667852,0.029427218409745663
6.3498917460984785,3.4623146642233546e-17,0.0
6.3498917460984785,3.4623146642233546e-17,0.0
6.346565121334557,3.355002691620585e-15,0.0
0.40216080340865873,3.576215824420726,3.123030417620791
1.2909015608566132,4.516262125244257,0.0
1.2909015608566132,4.516262125244257,0.0
1.2909015608566132,4.516262125244257,0.0
2.8853329733027158,4.131070525124184,0.0
4.764482303236576,0.0008859035622851869,9.83222499241499e-08
0.5767365877515581,4.749317753718158,0.0
0.16424337193574154,4.519567315345659,0.06673374543765576
0.1894390389814466,4.096384947179691,0.06101086657070949
0.1750067878572414,4.80698958053372,0.0
0.003556284490759057,3.838907348476884,0.3210329273100052
0.0009398934446210892,4.4382502176175205,2.1959377288775794
0.5479722320397595,3.6901126303676217,0.42281827642433606
0.030234062029374655,3.7195276178910546,1.9777665253974939
1.0450105344902901e-16,3.497941635782067e-16,5.962052756178714
0.10238720957989905,4.803808379325865,0.002757666402944559
0.10238720957989905,4.803808379325865,0.002757666402944559
0.0001448699418527962,4.708414592647418,0.1217180235757207
4.701442648650397e-05,4.76993714633022,2.9092814772647744
0.20545352014926607,4.5914292561224,0.026590808300498158
0.10471622973162048,4.787317287725994,0.002748232766223703
4.560163575243708,0.0,1.9781110975103882
9.576952230204708e-05,0.002081587873636651,4.178433214565236
9.576952230204708e-05,0.002081587873636651,4.178433214565236
0.010304413015287329,0.0015445096565905416,3.9458523598630055
0.17736010709407862,0.0005348011078440416,4.320141320617501
2.207971949557244e-05,0.024889888369007126,4.154800459703094
1.1583959390124204e-17,3.6959699902733843e-16,6.038940986746354
0.07605467418643633,9.512947588865199e-07,4.794483397837157
9.249179071974666,0.0,1.1866261498546698e-15
9.249179071974666,0.0,1.1866261498546698e-15
0.016842066216728534,0.07951893361331898,3.8584905076400102
3.9653339029726045,0.003641503819979979,8.183065522917832e-08
5.289594811538028,2.7962534837365077e-15,0.0602723737535452
4.794019115945651,5.9963773532465066e-05,0.027736332947254066
4.77195897220777,2.5226141842051242e-15,0.07443512597917346
4.881436100182496,0.0,0.5335316855340455
0.9772902093663421,3.766991365392656,0.004058289638756443
0.9772902093663421,3.766991365392656,0.004058289638756443
6.297970765031046,8.240283248131545e-12,0.0
0.0010357093408151286,5.019954098002541,0.0
3.173143311951772e-16,5.182136292947547,0.0
3.173143311951772e-16,5.182136292947547,0.0
0.0043119185257411196,4.860712600242558,0.002789700269712951
0.0010337723622961784,5.010565804520227,0.07211356635017628
2.184642274534829e-05,5.054156620359061,2.6471648905743184
0.0012581085829828005,4.827240727369636,0.0055213674542687165
5.769052754623537,0.0,6.744651006196415e-13
5.593303735783079,6.98447972891393e-12,0.012599123688626462
3.725819333523229,0.5887056254160906,7.384409572075336e-09
5.363396851838934,0.02843751116058039,1.406695994967245e-16
5.363396851838934,0.02843751116058039,1.406695994967245e-16
4.518722840948378,0.14232440979845265,0.0
4.030677707528675,0.3318737354840326,0.0
3.939417033369804,0.4721087948266562,0.0
3.94677416162993,0.4060381682147483,0.0
3.8182001329443223,0.12394823796789131,4.4986030277858524e-08
3.5618096018001904,0.3080345645886336,1.8026582319205682
3.561059311452487,0.3560386936870646,1.8045284145889304
3.561059311452487,0.3560386936870646,1.8045284145889304
3.654586326121178,0.029622713536949917,2.36627715672325
3.773685406647024,0.4076346782657843,0.05069839029782002
3.6989406406050276,0.7181002597490905,0.0
3.827619931198732,0.010692679404692042,0.0004622379270216106
1.1308653116012817,3.9378127100979397,5.054133620168862e-05
1.142053988484315,3.9346262900586764,5.054185720625244e-05
0.6386294033565442,3.9509872086948032,0.004173591644868047
5.61911362104448e-11,0.0,6.448882590063775
5.61911362104448e-11,0.0,6.448882590063775
0.019863430473014327,0.0,5.7054771127003026
0.019863430473014327,0.0,5.7054771127003026
0.040444864596488515,0.0,5.593334730888127
0.15377711290924095,0.0,5.183173545553301
0.032375897710520435,0.0,5.705419830359951
6.695446351644939,0.0,1.667551856650886e-13
6.921626836466309,0.0,5.716356990684338e-15
9.939994710026793e-31,3.9700856417904175e-16,6.483641886876356
5.116655534873822e-31,4.3677767754277716e-16,7.13312079608388
5.541817644006693e-16,0.0,9.050475039603455
5.541817644006693e-16,0.0,9.050475039603455
6.533785204334407,3.562583620382521e-17,0.0
9.653290773339428,0.0,1.2384717794581315e-15
3.266446305496215e-16,5.334511644941941,0.0
5.1587061912926755e-31,5.433587242210862e-16,8.873721379901433
0.40495251913519886,3.6010411626285173,3.144709838035305
3.847173408129232,0.7468776852892437,0.0
8.173333215415134,0.0,7.088608184742578e-15
2.3481306839072773,3.8150970433328895,1.174934488106415e-16
0.7856748258136224,3.7736248055967883,1.854904043659636
1.3124834430091998,4.5166263161644835,0.0
5.466035157002007,0.0,0.5571586866519201
6.578460226191417,0.0,7.879402311236869e-13
3.5673338288737138,0.30916122041068395,1.8845935388366497
9.653290773339428,0.0,1.2384717794581315e-15
4.921172435416412e-05,4.881181713012899,2.9771317963359993
0.01898076973624341,0.14180434900859804,3.8624062615340984
0.04046938717966941,0.0,5.596726088915042
3.655042472984409,0.029626410893272764,2.3665725033935034
6.389266532635826e-11,0.0,6.968036377488062
5.718092732492058e-31,4.881187030570162e-16,7.971583372395429
0.1895528876984585,4.0988467848934516,0.06104753276644298
1.2087177953011419,4.6599360046830895,5.954953587392653e-05
1.0514869319901523e-16,3.519619944006675e-16,5.999002262704977
4.647114607959738,0.41860925317986125,0.0
5.000314914176977e-16,5.641509498720883e-19,8.166139167831709
6.1944436926221e-05,0.2925272362062748,4.356328800547593
0.5899117745336402,3.9725386848639,0.3981351955487777
5.3702987404107685e-16,2.487476095500806e-21,8.77036341287527
0.3232284068553815,3.719559689403648,1.9851716161261141
4.614074937116586,5.761695482369285e-12,2.161345131599746
0.45173528793208884,5.025749539004455,0.0
4.139099902089077,0.07039897960309094,0.07324678366816559
3.0964458384558904e-16,1.2545688604451885e-18,5.056921319394391
0.02114034991991648,0.12823152944324132,4.332488090237357
8.035395358914115e-17,3.86980365641666e-16,6.454674411203442
0.0037374549577351614,4.034475683577406,0.3373875484058685
4.9590875039136355,5.9164320610175207e-05,0.0313203686880959
2.557629469641695e-05,0.028831485835420147,4.812760460271415
4.393917960466994,0.011440914034376541,0.0005306259571260541
4.682693856332394,0.0010992671541168524,0.5251812620938058
5.6548006536750215,2.989313282216528e-15,0.13765819160161816
0.6473104926364261,4.610352806864642,0.008872798458504994
0.0004353569773301245,5.289505892194778,0.006058200314947977
6.403678822879458,0.0,0.0002743525891623628
5.277253964817077,5.008979503328511e-13,3.0438307034811736
5.139869080906753,0.011310391933870748,5.535620347937311e-06
0.16531707520734187,4.549112947266824,0.06717000195113373
3.838513256742391,0.020732454583763524,3.0777786989022218
