f1,f2,f3
1.997968697960378e-10,2.940947474163463e-21,208.80657382719997
0.0001270108192261304,0.0002472980198459891,38.08805278481139
55.842107128216234,0.7719616953959103,2.4997099037819747e-13
1.0994034595645285e-10,2.4009206193165787e-13,129.63936413428493
7.014050565521008e-08,0.055632800656447386,48.61217862721378
119.71699993093614,8.192088671566725e-11,0.0
2.6783400966107372e-11,1.5206815265746356e-19,169.10950907064014
1.9502242703170353e-10,2.749347367117512e-15,164.96195321327804
10.68429690882812,35.352313225977845,1.8685781899767755e-06
2.553514989439203e-11,80.68620424000062,1.2560391232559577e-14
1.3071686197629167e-21,4.917985369746999e-10,101.5094969979563
2.018640805003335e-11,1.0365967577733109e-19,183.5573351724735
1.8910649789872835,27.681695378261754,1.44501646464634
5.840598693088943e-10,2.953431126198719e-18,101.86839076521876
109.27120608627561,6.974553322607865e-11,2.7865687319436354
30.182948382291166,1.3138253250498406,4.597091649841982e-10
2.398226114928872,35.105596845860475,0.00225756374852753
86.63902791166598,1.9332606497734028e-10,0.0
34.72793271798825,0.194446424552078,0.0009823829091862575
1.813178222280004e-11,1.1887572538271877e-12,92.96359396101545
0.0002480637795243027,60.318414791031515,4.604398412394327e-05
1.230772766963639e-19,3.526062513633898e-10,72.4012864833629
8.451378240212969e-11,64.36639419490666,1.0019892507427897e-14
9.277528872059432e-11,1.6226613185517584,63.76184128474941
49.95617406531688,1.0333677554628005,0.0005289639977634294
62.24724568585796,0.3676731109390385,1.6326080331287301e-15
34.607715504446624,0.14362280715655917,0.028551293500112
123.20850864344263,2.2109773697332695e-11,1.0480921296638253
9.169610386789029e-21,7.924788633934922e-11,242.08547656578043
2.631013668197966e-12,6.118285169540013e-11,106.26913827899804
4.560823463188792e-13,1.0471179358266773e-10,114.12221605590747
4.043761538732215e-09,115.93447447371992,5.6035056303685355e-15
2.943004255464607e-12,423.7821990431791,2.605751263607957e-13
1.8060889321641812e-10,2.557940786856831e-21,212.96973406379297
60.87611551747144,0.039720947610517976,9.263123954470092e-10
1.1558461996858393e-11,74.22855268925366,0.9961953031339225
9.298114596870328e-12,221.23796580610392,1.3603476272927895e-13
148.7731513348532,1.0180365765819626e-10,0.0
2.146133174237246e-21,6.733411508446855e-10,138.2583699944153
9.570686738099922e-21,8.271416808539587e-11,249.79383764879339
3.068515574781761e-12,441.8553849063226,2.7168796380574687e-13
1.8333696264142824e-10,2.596578087198673e-21,216.18660898952425
1.0902341079893191e-11,259.40869387130977,1.5950517350002762e-13
8.022444933159733e-12,183.1440361607401,9.430285823779998e-13
95.8269699522223,2.138280110720223e-10,0.0
2.6259790044547725e-11,82.97592892921452,1.2916831818435093e-14
26.727745087377176,4.555306571353825,1.431455666356074
1.700903109175538,0.16192230151988737,38.919778388785474
7.728234697813725e-05,61.29743952562657,1.922830356066651
3.344104165268523e-11,5.047799240956646e-15,171.08850461225347
2.640145373741e-11,1.335049356108445e-19,240.07146198108853
3.4404836173150046e-11,1.9534038585892077e-19,212.17410544765
4.3980081484255845e-13,1.095970421228971e-10,191.44002309913566
38.105084399372515,2.9673200692723016,0.0073685956964747515
15.397604292745278,35.06008302264152,0.8904171355826834
3.492904768983727e-10,3.8853184895828185e-19,189.61091771576284
2.069232485550172,30.289738305279275,1.7138244855703233
4.00730407757864,58.65952359976735,0.01329772108937963
78.88132924412422,0.5175446344207696,2.8914561987970617e-09
11.902163325306146,38.04101827931092,0.0004219645901862631
3.127519998275412e-11,2.050466985955973e-12,160.35130780416583
1.1879239589533492e-10,3.8164305914408816e-12,121.81061009788137
2.362082466546985e-08,1.2139807813639705e-16,114.8092646107399
54.8032905975852,32.29756012645579,1.6683830142194114e-15
2.7765214337966815e-09,8.793546797695215e-09,72.6059339811391
58.85707751742804,0.8136406680013045,0.3020169834934646
1.6693919732804434e-08,8.57975875452112e-17,130.29862020836822
71.66382739602997,1.599104478159118e-10,2.0744733570962833e-08
5.948100485828329e-09,8.232675280031431e-16,62.320215208718665
1.7451821920859184e-10,3.276523998108959e-13,147.61849437507328
2.3054671896957405e-08,3.3096555749194856e-18,154.50049723719331
89.61537341822337,0.002174535686837789,2.350372692211503e-15
44.612651218999424,2.4992577864970977,6.799060535453395e-10
1.7210638454657303e-07,0.13650828567230547,49.326226437034144
5.751856660514378e-12,0.10060130711077117,91.63000209543367
4.1360147519662063e-14,1.9379670467753276e-10,242.28649985647036
82.6541843532207,0.07389487134200383,5.534305246203645e-14
12.858407766197228,43.452183861381535,5.4049384957299115e-14
1.6697794945834835e-19,4.783780596974585e-10,98.22624191599074
39.746073736068766,1.5126214566684966,0.0011251322413859883
1.7662484262954228e-11,4.307270033366609e-10,88.51629014055541
0.01976837797147416,56.79982767557693,1.4894771493628147
3.8689077455060735e-09,67.66809384538641,0.9096626046223398
4.153474177762164e-05,8.087074360281842e-05,41.22395601189992
3.590436259243213e-10,78.23908473641607,4.9507623995437376e-12
2.5156711778984447e-10,7.904877104669167e-09,82.53177232934272
2.6690508325660913e-12,6.194527842786229e-11,107.5937971463562
48.592731678376026,1.2936973065751487,0.8131958656423536
0.15481827943839835,1.708438472446909e-12,58.06571804403219
1.876370167841268e-06,0.00011845485337509154,53.71925826179739
1.1305649555782599e-10,8.993166575703983e-12,101.23718528660659
3.4179276859791404e-12,0.25575561300413807,80.82019017031955
8.578169634798742e-10,4.3377459292325134e-18,149.61554154405673
12.91977700645691,42.786720085314705,5.330986537542613e-14
52.240597974305885,1.9437346112583138,7.954611947537948e-10
62.42464683366718,0.6133719350046408,1.6373113464956055e-15
45.48592185968424,1.6217302734295576,2.5465551474109153e-07
15.335810454697583,34.91937950467538,0.8926393286085509
69.93964264678675,9.778828545967253e-08,1.2930302797993985e-07
68.48614130167199,1.5281976867092197e-10,1.7195290730475288
3.057372268247713e-10,9.607039368281634e-09,75.68002570987
65.4897345220481,0.13267825878544218,0.00012214967855689418
52.3140282132572,0.9486517860759353,0.7677409157168181
86.94333448226435,0.40223894417229467,0.0
1.5116174745779846e-10,2.862286597481421e-12,134.95675033843375
47.97637195859938,1.7105234242496157,9.024103580332608e-09
89.61537341822337,0.002174535686837789,2.350372692211503e-15
0.00043531228146670447,1.9700898352254647e-05,51.08144068499347
5.3149749264726965e-09,0.004215637424001203,60.50905597911881
84.63052309538496,0.11281777497059159,2.2196353092676826e-15
2.740627563585107e-06,3.9343580056736884e-16,105.17857753464791
62.814066155401356,6.931608310077676e-10,0.8751090118725606
0.2707965659837733,38.96374682063622,0.34260909986367183
85.1829807259816,0.07492630478320084,2.234123694339854e-15
1.3395263126468226,0.04775874126451967,40.064724969658954
64.70657209090021,0.035522030744229556,0.022727577281071686
5.461077058891675e-13,1.2566064293877134e-10,136.95372743691865
4.5696538359570074e-10,9.601034491854247e-09,75.68002570987
0.7813527882749891,1.5310479232144356,39.15457674014365
86.7528111980449,1.198741599732059e-05,1.0347472081075324e-13
71.66382739602997,1.599104478159118e-10,2.0744733570962833e-08
2.8066416351936617e-09,81.87249909171649,1.2745061308380737e-14
4.3911075518422164e-08,63.17210875630741,0.0
68.49897207006671,7.553092228204543e-10,3.7815813164633764e-07
2.740627563585107e-06,3.9343580056736884e-16,105.17857753464791
2.6690508325660913e-12,6.194527842786229e-11,107.5937971463562
7.523493601539038e-12,4.345635433471075e-11,135.18319366700172
39.02878523741596,1.428394987935349,0.03221994644170769
0.021290411427560663,61.17303614755806,4.669636106178842e-05
39.02878523741596,1.428394987935349,0.03221994644170769
64.70657209090021,0.035522030744229556,0.022727577281071686
65.4897345220481,0.13267825878544218,0.00012214967855689418
0.11741659968261814,0.23294399325723855,40.98130334727582
48.204619018593604,1.4944588582596636,0.011861733138503151
4.3911075518422164e-08,63.17210875630741,0.0
62.42464683366718,0.6133719350046408,1.6373113464956055e-15
1.2884077089167288e-11,82.74166539852808,1.1104467951646524
0.09842648525516991,38.58692015102437,0.7838010071016056
1.2884077089167288e-11,82.74166539852808,1.1104467951646524
0.09842648525516991,38.58692015102437,0.7838010071016056
4.153474177762164e-05,8.087074360281842e-05,41.22395601189992
