f1,f2,f3
0.6407473418783218,3.5142247898721544,10.39597205329821
0.7963477739294206,2.4551980444100088,5.625820131599503
0.7460023571055381,2.7467386678315204,6.780660390934738
0.8184210548105141,2.37122767730703,5.325128750549164
0.06536670768044517,3.896862483511002,11.254051864810009
0.10208811210222991,3.8141560244616732,10.867171434228572
0.767172323536632,2.6100302743131034,6.2215617797451115
0.1495698300448221,3.7027978675526803,10.352638307550414
0.7300408319535641,2.859383019238666,7.262149741975642
0.6788040555267104,3.243715296691619,9.035863491978658
0.720895985541627,2.9264875830181603,7.557515918667166
0.7133595248469706,2.9827474382761547,7.809934798873241
0.752654704939921,2.7019901831514606,6.5945169042598195
0.6688662572323522,3.3172687018596214,9.397111240500893
0.7614356630453891,2.6453547056190474,6.363264327521005
0.8239622623169629,2.3552870331437963,5.271100378382252
0.6857286212998109,3.191738646829846,8.784657929793006
0.23645517711635156,3.5764200801300206,9.854552112515963
0.6325738990850793,3.567203190415808,10.671897268669591
0.6951575395671769,3.120413752140492,8.445559663050753
0.8509442932637843,2.3098059275475693,5.1357666757588625
0.7158245433421645,2.9642702386271016,7.726557303551631
0.7912587142382527,2.4788831854307705,5.713986893655583
0.7308734090171988,2.8533527892433277,7.2359153560728116
0.02738874657789686,3.9656195715650115,11.563496700453685
0.6504972324995419,3.448250949904774,10.056486204081592
0.7978309380258526,2.4485850126836928,5.601426669907867
0.7682812860452225,2.603366373681278,6.195054244427637
0.7466783159822965,2.7421254463752227,6.761333155806923
0.12522327957223267,3.75898490888341,10.609825362978086
0.07553294020331114,3.875124468708373,11.152886771190111
0.7855967819574314,2.5069828905167033,5.820095580997216
0.0735992980830647,3.8793447406353345,11.172583061173885
0.7147586003584369,2.9722522564447,7.76251884280945
0.6419677467669399,3.5061247228995636,10.354038916227076
0.7810118799148497,2.5310251191572393,5.912089077268825
0.746424317774381,2.7438572233268093,6.768584815743061
0.24070864976788656,3.5748510386214156,9.855261222657425
0.05606938359291441,3.915661104120007,11.340740776435423
0.7241710276166414,2.9022862759443555,7.450270096208048
0.7965904024384978,2.454107151300095,5.621789206751736
0.821807501685044,2.3612289482970965,5.291066943248656
0.836150671525366,2.3279934042833927,5.183437383079689
0.6884204858336528,3.1714229179362934,8.687404037021935
0.1327171946139985,3.741301534216938,10.52816830819
0.7707107397564315,2.5889618590411034,6.138004428835271
0.7525056966462996,2.702976036020299,6.598585612409804
0.7094265684286603,3.01234900050923,7.9444742292547
0.8181209922872678,2.3721521868792417,5.3283043334935245
0.6438564874530921,3.4934966076475584,10.288803152919064
0.7770038546522401,2.5529426974208165,5.996869100215554
0.09851816806712928,3.8225954613965136,10.906739170175547
0.6884006860883698,3.1715725218940354,8.688118277408963
0.7418237435253783,2.7755657193994767,6.902138371090332
0.7618755334674929,2.642597066282777,6.352131012182599
0.798091113776914,2.4474386918341926,5.5972086152149485
0.6348577112894406,3.552629621315789,10.595712878715092
0.647732850107127,3.4672406801338944,10.153716829833838
0.8236097089950616,2.356236809191131,5.274276598452865
0.8472079280920948,2.312817235100419,5.141648042510777
0.1404114247547361,3.7234540597356363,10.44636243781206
0.7054402666323655,3.0424683011809734,8.082576096328468
0.7963956838052416,2.4549823543333082,5.6250229262651965
0.7152466346821417,2.968596168374746,7.746036234017156
0.7336174100289417,2.833585605942265,7.150278576781225
0.03240557452590559,3.957850415160735,11.530005949861941
0.7715651833246714,2.583960413774204,6.1182761201062
0.2526415201003033,3.5732163352431114,9.87211487490258
0.10400226781218413,3.80961263738475,10.84588242774559
0.7066514680285366,3.033306894237077,8.040441079294977
0.7220422640112356,2.917997684697932,7.519801552767443
0.7522588622648466,2.704610841820074,6.605335835057038
0.00541025749647478,3.994313990431838,11.679546788810734
0.7884186465134817,2.492753374998115,5.766166392166394
0.7393980018641019,2.792531939043789,6.974199336996617
0.637895579400886,3.532964942822889,10.493249933441977
0.6541436004176984,3.4228839554874955,9.927232770218584
0.8215703786297053,2.3619028937055577,5.293345427607085
0.12893151513815027,3.750205252591496,10.569216199229817
0.7448468692512283,2.7546574777941237,6.81390942402973
0.7990880624474255,2.4430844040396797,5.581214873819314
0.6828886121522548,3.2131120222914307,8.887542935088407
0.7931479446474174,2.4699130284020336,5.680453131079781
0.24947645947240193,3.573248760966745,9.865488128866447
0.8418749377140511,2.3189766163421908,5.157275089668062
0.7683179117834841,2.603147223811703,6.194183741417927
0.7653610889585888,2.6210310443313456,6.265477532183787
0.24077458920309328,3.5748307569646114,9.855293919817145
