f1,f2,f3
0.25500237879581483,0.23165535569762152,1.0077409639231627
0.7728241671887369,2.6485971629711855,0.20187430975040543
0.7758071760484565,2.790363113665645,0.0009059776340075732
0.20745710927726957,0.18846314559326544,1.0274606843802403
0.16074478816542515,0.14602762238863612,1.0426261621314112
0.4555645535212212,0.39881661683834957,0.9107512905351344
0.46013442964049844,0.5054022590345875,0.8167478990519965
0.5434175717072112,0.35304521110049003,1.1993095823250532
0.5342201734223169,0.6979468511113124,0.8202373241306737
0.7038998027690581,1.3807653655596144,0.6109994942701171
0.7353706883404917,1.5976593981201346,0.4709225798559263
0.6597161588466136,1.1461106016350922,0.7158602727045393
0.602454535254613,0.9143403082332983,0.786360628645521
0.7545847832155769,1.7912347012397043,0.32031240916743303
0.3119639516642925,0.2834017491479582,0.9780563423574217
0.765033594818876,1.9552630111078373,0.16233141111566557
0.769020428424865,2.0755407652948588,0.0006923943466264236
0.21102049089172478,0.19170027788702776,1.0261352850699332
0.2638545964474688,0.23969709883150123,1.0035727776942767
0.6329081873943858,0.4687613368493363,0.9508871181009917
0.7621814281555706,0.42195077507327733,1.2860745575179349
0.565324692750244,0.5192146435246996,0.7382793597955063
0.6847819489176115,1.010058537520069,0.4999217634237636
0.5753718003133786,0.6313412240727325,0.6360721795316837
0.6434313223874882,0.8262400452458492,0.5894333683108574
0.7193781163126298,1.19064912434962,0.39146716416650196
0.3716933055542917,0.3376625163859594,0.9391806956159857
0.7417628534567597,1.3510532547018987,0.26701729625505305
0.7545086372477344,1.4900759121468081,0.13459439792922392
0.7599658114912182,1.6019026307376876,0.0001388886423386994
0.2696637567434335,0.24497439507093544,1.0007503542054577
0.32678519987658095,0.2968660216881371,0.9691822664970623
1.0178703041835275,0.49100220020494356,1.3330571179704502
0.8401555351487591,0.535249898688098,0.9616332450077457
0.4324705638990848,0.39287524603450374,0.8904215405064261
0.7300981878459196,0.580065436829767,0.7110080997803145
0.6856664552406448,0.6576478691975238,0.5487697199448736
0.6714311164138747,0.755808260013729,0.4262880988685078
0.700726098059134,0.8975632705943797,0.3311406115831885
0.7265053768368087,1.0360033008888094,0.2268456417099843
0.7409892611918,1.1550114120817876,0.11297017040692195
0.7485559105597713,1.2588569174419928,9.407887078971966e-05
0.33247876249120584,0.30203830391901487,0.9656412391989803
0.39452707704042794,0.35840571682400274,0.9220227735872418
0.49115500881375446,0.44618677208701335,0.8330164398830516
1.3795088848364154,0.5556411993501023,1.4126296057275713
1.135272875655708,0.5935238880004196,1.0086397106083727
0.7236125127312056,0.7261228128182041,0.2887262708994651
0.714822066968714,0.8064445330265051,0.1924096436966142
0.7683506728965948,0.6724375171725913,0.40156250097438256
0.9884892261194695,0.6267147311716366,0.7497254934999216
0.8807322202808856,0.659563028315171,0.5607995067893241
0.7243174751997555,0.902611923872537,0.09764306611059793
0.7332622079690442,0.9898989894985458,7.166624008569548e-05
0.39956495185112584,0.36298234346859765,0.9180544291957605
0.4642887350652393,0.4217802695638912,0.8606797558220086
0.5454276256547145,0.4954903998347336,0.7689149733409916
1.8093857641809294,0.6138447238608702,1.4545054606241672
1.4412015114706422,0.6473520933653363,0.9825642182061701
0.7940995177295905,0.7087578455632073,0.18421898981001555
0.9024951076913978,0.7047008037871528,0.3103356489481659
0.7491616879905373,0.7517971465455089,0.08826144728532868
1.0412840136800914,0.6935460657252406,0.47075602199093364
1.215246436598054,0.6746806369507633,0.6854328420463242
0.7165120614124312,0.7917407586754732,6.222574629014524e-05
0.46546317924639863,0.4228471862170552,0.8595211185642009
0.5320107189215164,0.4833018927458302,0.7858855786974402
0.6015280190545816,0.5464544600493599,0.6883195716875518
2.228888682780413,0.6648404131761245,1.3895489366801463
1.7388028374991695,0.6920604986486418,0.8930256230819101
1.037865427677128,0.7301091368689494,0.21239005655164714
0.9022245057957063,0.7256918187194856,0.09289668229711884
1.2031453544645756,0.7232607290767066,0.36729856284869783
1.4256729304796965,0.7119968767252809,0.5795217808464208
0.7917251338053388,0.7165293264100902,6.216727117987236e-05
0.5408895298251508,0.491367794357305,0.7747441349101428
0.5994933947475655,0.5446061180073096,0.6915519599182329
0.6553180526356451,0.5953196879780197,0.5919332617612229
2.606018621388417,0.7062275527516925,1.2319842366745175
2.0039861619353014,0.7260705640009062,0.7497663891770423
1.0004114933244614,0.733991991944568,7.073225909944553e-05
1.6230844888596272,0.7384463757477477,0.4515099232156186
1.3576566877234058,0.7432884055786815,0.2506204980786247
1.159175615304539,0.7414766606478546,0.10678405858003674
0.6055012188564045,0.5500638891758465,0.6819312715896316
0.6566847025705127,0.5965612127758814,0.5891622766309365
0.7012442905042658,0.6370410986548778,0.4864846873679133
2.9557495890941134,0.7370762747159264,1.024070856365798
2.2490241036387895,0.749806319748504,0.5799045028734466
1.8100254550642234,0.7557762051489396,0.3086879185336954
1.5045652747599276,0.7552234524629495,0.12730825034402857
1.281048924800684,0.7492467165994171,0.00012469109399512946
0.6607071597296384,0.6002153894481695,0.5808956900642983
0.7027606703977061,0.6384186447203181,0.4824741874953938
0.7368602183329498,0.6693961710609319,0.378388758013478
0.7615462165764041,0.6918220155994876,0.27506713023138246
2.481319594641787,0.7649976376637541,0.3937549334033647
1.9834514423847724,0.7656723710119495,0.15712783357603735
1.6448448053962432,0.7610469304352044,4.0609428918148195e-05
0.7031098633668017,0.6387358669432815,0.48154468089704094
0.7372470145170179,0.6697475536951802,0.3770110360304679
0.761749664197687,0.692006836350167,0.2740369590457564
0.7774565747395736,0.7062756834318035,0.17597784170414763
2.6831307409458063,0.7732273391780279,0.1970574748819274
2.13343428296413,0.7697955507262663,0.0001391638540378199
0.7367325696015838,0.6692802093494761,0.37884216983470853
0.7617813705986618,0.6920356398367539,0.273876037630641
0.7775183300702343,0.7063317846852896,0.17547912619964046
2.853562196556449,0.7761990388592231,0.00021009009000225897
0.7858231454224918,0.7138762435390293,0.08423158797391242
0.7625435324403799,0.6927280211132585,0.2699768828651026
0.7882925150896682,0.7161195273519091,2.4136790216965164e-05
0.77776368144718,0.70655467264722,0.17348319159449005
0.7858991799807832,0.7139453166697577,0.0829266609393713
0.7775363819134558,0.7063481837721707,0.17533307008773255
0.7882925150896682,0.7161195273519091,2.4136790216965164e-05
0.7859201882590898,0.7139644015120477,0.08256245178070745
0.7882925150896682,0.7161195273519091,2.4136790216965164e-05
0.7858192578579671,0.7138727119047492,0.08429776130487625
0.7882925150896682,0.7161195273519091,2.4136790216965164e-05
