f1,f2,f3
0.8464041643745909,2.313605940054378,5.143460238532956
0.8454244441605258,2.314634505452817,5.145930298818937
0.8423189358793098,2.3183808539693356,5.1556509747148
0.8413957850039607,2.3196363694991797,5.15909342404185
0.8429064000864499,2.317615660365488,5.153592047554733
0.8443196071335765,2.3158827999455314,5.149059477979352
0.8434290764227459,2.316956980528663,5.151846420664093
0.839979742194385,2.321687969107702,5.164864808574909
0.8378178831307329,2.3251124634229847,5.17481944312027
0.847197365864609,2.3128272767936155,5.141670603180936
0.8464333685946682,2.313576412343451,5.1433910110175
0.84423367267754,2.3159838121895775,5.149318118043003
0.8422183900179,2.318514453554296,5.156013638795254
0.8398613245429002,2.32186641701977,5.165374339022127
0.8372026899160715,2.326151257399311,5.177904175327988
0.8374220547406162,2.325777586343045,5.176791437366721
0.8364098449533803,2.3275318851757087,5.182044014028632
0.8373773734156532,2.3258534047054504,5.177016936195192
0.8379497841159675,2.3248934408476716,5.1741725759057635
0.8348654613086958,2.330356115861483,5.190638402853865
0.8445811018608731,2.3155789017566235,5.148285982740905
0.8423147110311552,2.3183864522135855,5.1556661531203725
0.8378027933229224,2.3251376035163145,5.174893773248337
0.8316453900649727,2.336814454087655,5.210804927506375
0.8278543417408571,2.3453948129968647,5.238420506583509
0.8324996393709432,2.335026419735483,5.2051596470364885
0.8328434829430712,2.3343219097971706,5.202947493205819
0.8311601506914901,2.3378540294659373,5.214106386219697
0.8290761727355042,2.342514904399309,5.229064349586593
0.8322261550861758,2.3355929988580626,5.206943786560479
0.8383879107188582,2.3241753194080097,5.172060737737851
0.831734252506163,2.336625950967679,5.210207762562447
0.8123409048010773,2.3911656191990613,5.394444307076427
0.8140709558135695,2.3852363960354785,5.3736603329261055
0.8206285978401603,2.3646186611922646,5.30255355061836
0.8301903064638063,2.33998359915351,5.2209104600609075
0.825384732606023,2.35154551315732,5.258650130086282
0.8284421869336926,2.343995699505525,5.233865078819317
0.8299421885110739,2.3405394765092358,5.222695120227082
0.824490653210606,2.353880329913544,5.2664076461231115
0.8103588060312761,2.398205183186188,5.419287033939863
0.8071054504541604,2.410322426833023,5.462435926346863
0.815542737866777,2.3803517905793523,5.356641907549172
0.8215779976193864,2.3618811775536783,5.293271967548278
0.8257282202577669,2.3506637495580573,5.255731068339404
0.8281067030989687,2.3447911038635403,5.236452603939524
0.828953407670414,2.3427993626664523,5.22998486174874
0.8152628304425321,2.381269405122652,5.359831487179819
0.8107734620232695,2.396710868598728,5.413999108876925
0.8136085359926217,2.3868014344391693,5.379133287100026
0.8198117096450108,2.367024660499324,5.310745592151553
0.824437197984764,2.3540217348034878,5.266878741312984
0.8273583466193493,2.346594796898599,5.2423419772401445
0.8286576675451038,2.343489124164994,5.232220320019248
0.8160229706416463,2.378789920906209,5.351221131590767
0.8151997848567616,2.3814768234404147,5.360552950010251
0.8196256217653728,2.3675792732592487,5.3126383484710615
0.8243907119811541,2.3541448698883376,5.267289085610796
0.8276118186485273,2.345979335308932,5.240329064817468
0.8291894104600466,2.342253495018767,5.228219152323911
0.8193045223610443,2.3685419517155477,5.31592753838447
0.8207036321780726,2.364400004360507,5.301810625775093
0.8253503449262864,2.351634255467932,5.2589442394885015
0.8304639197191835,2.3393758242539215,5.218963172213041
0.82875569948604,2.3432597770641457,5.231476499727317
0.8241157721152526,2.354876301079644,5.2697287585068
0.8324729445654333,2.3350814805335536,5.205332835271347
0.8272242393965932,2.3469223055536936,5.24341448843204
0.8307980180888007,2.3386411290327054,5.216614950277658
0.8294773192816786,2.341593065786908,5.226086986126431
0.8353946056140864,2.329368426799739,5.187614896179187
0.8338214171208835,2.332365987885244,5.196844754898568
0.8397322972027181,2.3220620602109223,5.165934242178336
0.8365159169576278,2.3273444481803542,5.181479444828187
0.8480852720686854,2.3120131667446886,5.139890697616223
