f1,f2,f3
0.21826310169452587,0.4391333247853552,1.3814798821429797
0.2898916639208006,1.2848295097159184,0.47015774705416524
0.18776562234549266,0.9141985363274248,0.9349476724865757
0.3149472392377684,1.399759387168605,0.3304712932028017
0.24007498593505058,1.1626869141814573,0.6407737166806569
0.2956636789625405,1.0198081958414038,0.771728810026148
0.3111914451015314,1.488486498774044,0.24451851306099975
0.23896174391368374,1.14299841829832,0.6620019547157515
0.15077840758594419,0.3237232754817088,1.5753392548951457
0.31750496696746777,1.518685246860113,0.2080046565120961
0.24042360246616573,0.19005574595361407,1.6084113308832824
0.24042360246616573,0.19005574595361407,1.6084113308832824
0.30167122912463945,0.1574052257048266,1.5798326857358482
0.37399574583118567,1.652088455984758,0.016981697583888077
0.3022472410210476,0.5770884282818036,1.166616239754235
0.3544240168885194,0.7125529279485542,0.968037799077613
0.23036005950557362,0.4631281376587114,1.3435785496923673
0.3521773560165287,0.760647669076008,0.9355662113707945
0.2898916639208006,1.2848295097159184,0.47015774705416524
0.31581599184979736,1.4036204930057539,0.3313828674711311
0.3136025518009013,0.9815213963596985,0.759874019894672
0.3915519723385256,0.3095232806557744,1.3378155870413448
0.31447656933774154,1.082341231654882,0.6416804957438667
0.3375984219530884,1.0566242928233522,0.6520751526866129
0.3318916746388383,1.4829601097144511,0.22799464143463552
0.3360269752454341,1.5014374814289808,0.2053650386471923
0.30363806597990667,0.1734379426522312,1.5618620976637463
0.30167122912463945,0.1574052257048266,1.5798326857358482
0.3101541915395292,0.16183144366878632,1.5669207450220604
0.37399574583118567,1.652088455984758,0.016981697583888077
0.41141993527778115,0.5553268137585851,1.1078498931559613
0.4963336008415129,0.44109405182756395,1.2384525977523695
0.3820478258821847,0.729453736689285,0.9344535595263388
0.39571014371764274,0.3054868959958576,1.3377450323754108
0.4117807865586968,0.8827313203396883,0.7547967056590299
0.4338262672027184,1.158255766758382,0.4841014002198773
0.43046507415372687,1.2699455017542078,0.34598684489100495
0.38770965535139684,1.0351308302150828,0.630934569592777
0.44185918226553983,0.9567269289093779,0.6497815254748877
0.435449783226977,1.382308156153011,0.22785299852622853
0.4431881358280198,0.2519184251204109,1.346285291492035
0.446751684824161,1.3959409763600743,0.2068343268344326
0.4931471826306819,1.5428494440440708,0.00690408116193933
0.4431881358280198,0.2519184251204109,1.346285291492035
0.3101271808733535,0.16181735011396453,1.5669952072414213
0.5178430273464404,0.41092462882295067,1.1211297554882393
0.4817981046528255,0.631089050942946,0.958306189647944
0.5391881857083759,0.30690714195371316,1.1993157415597244
0.5382674757248221,0.7512517695597624,0.759975503936141
0.4942902510896922,1.076299096018022,0.46827171468317175
0.5336632817101691,1.16203244230775,0.3443035498920119
0.5405539723462454,0.8626484914175325,0.6409909948712791
0.5430024348730146,0.82016681151695,0.6780053635442505
0.5730592535006788,1.231506125625886,0.24008719200473497
0.5391881857083759,0.30690714195371316,1.1993157415597244
0.48808613993438427,1.3164979919058926,0.24008968694696853
0.5545291173057195,1.4878734171129009,0.004722662113508096
0.6587292901327776,0.17006076011598031,1.2116037819457066
0.6587292901327776,0.17006076011598031,1.2116037819457066
0.6571983251391309,0.4552450396477725,0.9579240417572897
0.5941975092393451,0.33821857405328093,1.1130697983960758
0.586656218520027,0.5242001328465368,0.9424819284860593
0.6301257007516133,0.9439835408786348,0.46932117235751936
0.7150650261257226,0.6492180056811335,0.6785593317976347
0.5812496919944903,0.8197663886388241,0.6465657704185678
0.5966138073080699,0.7015513541302933,0.26409236261370506
0.6682229091035254,0.17695526146920743,1.1952155424458624
0.6463033489922031,1.1694757049681688,0.22560488263700168
0.6482797485903778,1.173051968834012,0.2262947837493591
0.7234883372953568,1.3169001000826306,0.004792503447931433
0.6587292901327776,0.17006076011598031,1.2116037819457066
0.6587292901327776,0.17006076011598031,1.2116037819457066
0.7235421268121911,0.39530498690857296,0.9347909911271346
0.7712089114342494,0.4905111138012245,0.7844435114650662
0.7305866822165934,0.19880272506665544,1.1206151844018124
0.7184890262495844,0.6468415594307879,0.6790803581828224
0.7150650261257226,0.6492180056811335,0.6785593317976347
0.603075220697583,0.6956102463664006,0.38322273951801067
0.5966138073080699,0.7015513541302933,0.26409236261370506
0.76218447325366,1.058813096853454,0.226703461368032
0.71301820132987,1.1161703727711598,0.21616877055501
0.7234883372953568,1.3169001000826306,0.004792503447931433
0.7464377458929516,0.1823296964588074,1.1211294973856796
0.7464377458929516,0.1823296964588074,1.1211294973856796
0.8801031803906513,0.21840535472102793,0.9732063047342933
0.8914525990042573,0.22406164841410517,0.9320063985264929
0.7785059701450543,0.4973940138742787,0.7700803169332988
0.6053173587367198,0.7117857607359035,0.24505931644252493
0.6913991353109723,0.7974864599723875,0.1932936060474975
0.844464385510382,0.7605018229976669,0.44218900071330247
0.8538940746713424,0.5436508572949511,0.6411615000390387
0.775931349397288,0.5241002670962472,0.3836199681659601
0.736128633506779,0.8524459259705164,0.09360458509047896
0.7373191720647133,0.8538245841251207,0.09046371411530085
0.9586630952410115,0.13334030278111816,0.9526826282472521
0.9456956227954569,0.15134065829229415,0.9719019845105896
0.9015408613519996,0.22034529347119283,0.9332198271897241
0.965904213873206,0.2980373526862664,0.7799260964609205
0.8827704303252102,0.5146815615901917,0.6411188612793964
0.9590980227986876,0.8605014977845233,0.22472540737229843
0.7769850492448919,0.5381624347419892,0.24469545222547062
0.736879309309338,0.7647557228093294,0.09386942974044195
0.775931349397288,0.5241002670962472,0.3836199681659601
0.8698156405994417,0.5557326315341719,0.6196839233012621
0.7425942586991515,0.7706868708225935,0.08929694796962244
0.9586630952410115,0.13334030278111816,0.9526826282472521
0.9978439803431737,0.12328078303196002,0.9269070662814372
1.0889488033727388,0.18577970045836384,0.7667945988107372
1.064274058910003,0.3245264350084723,0.6533982493596028
1.0705591521860558,0.33071739033931613,0.6417895197053637
0.7769850492448919,0.5381624347419892,0.24469545222547062
0.7870184662908754,0.7088949892137382,0.09351176551279024
1.0952863853654768,0.6409841575255217,0.31430677422318914
1.1016927099002867,0.607726449142396,0.47061204930135236
1.080288401005534,0.9776362296767942,0.000515694601188373
0.9978439803431737,0.12328078303196002,0.9269070662814372
1.1632631801173472,0.15822405651694985,0.7340516693350367
1.2010900484772986,0.19852244026934904,0.6556234072835907
1.2071679720956834,0.3701161744638899,0.47043206448401936
1.1976906933889555,0.3815928310650784,0.47102838790020685
0.736879309309338,0.7647557228093294,0.09386942974044195
1.1300373530814234,0.6069710722762971,0.3093463301643963
1.1902173420259161,0.6468575216622302,0.20993783805702992
1.1639967569631615,0.7221017830706303,0.16715131665133198
1.1632631801173472,0.15822405651694985,0.7340516693350367
1.261410341191986,0.1339694837211003,0.6449087621949989
1.1973919699333215,0.1979560870700001,0.6448940798819842
1.2352373230911804,0.3862768770860892,0.4368896293022682
1.3193128831215815,0.4176959744166757,0.30934640713204997
1.1949327471228903,0.6464103806714147,0.20499241820654937
1.2028899760244744,0.6763766890029346,0.17104222506443584
1.2979890238232228,0.7458810393505719,0.0015648602471238595
1.2310450665358452,0.16858585099072246,0.6556320399155373
1.3725732080710444,0.18869060842855892,0.47655681345273226
1.4001601256040066,0.1904461678431184,0.46506509242605587
1.3563484111897826,0.39872877545831803,0.28612379246619835
1.3885746453616012,0.4399121490517838,0.21836416835287006
1.3856822184153768,0.45136089655304407,0.20993600287633934
1.3060237275652888,0.738745626220007,0.0069002743482605
1.5656580000793552,0.02492729335016166,0.46505895239305706
1.4827603474148618,0.10618447349998456,0.45210187828354303
1.5251250769133045,0.2076625607135231,0.30445132401305863
1.4383122204685188,0.39815435617585226,0.21027851060939354
1.5046379122073232,0.4165146695461854,0.12628774303530946
1.5644629557162104,0.47367988997847904,0.0020590270271908
1.5656580000793552,0.02492729335016166,0.46505895239305706
1.6001507907671553,0.15879321525216697,0.2861247569817005
1.620402682995071,0.22089823323867597,0.20498771889236703
1.6013502276830363,0.44328662430991905,0.0025483564365357415
1.571145127116995,0.25901919879505086,0.2067301580951993
1.721354997723691,0.021879222555519686,0.29920856038374527
1.6013502276830363,0.44328662430991905,0.0025483564365357415
1.711251591107672,0.11424252901641119,0.21140036388316197
1.6211799081453,0.2201422992232247,0.20499008918454045
1.721354997723691,0.021879222555519686,0.29920856038374527
1.7673805898051744,0.2382412580037328,0.040683824017479574
1.7223651745907769,0.12478872956590706,0.19074328038853897
1.8164988229304908,0.17984803498249363,0.050402660566655315
1.7223651745907769,0.12478872956590706,0.19074328038853897
1.8164988708276997,0.1798480397247036,0.05040266189566623
