f1,f2,f3
0.7071069011617591,0.7071067956096829,4.6039226740624905e-17
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803704291923e-17,4.32978101487827e-17,1.0000000950339856
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
0.7071069011617589,0.7071067956096831,4.6039226740624905e-17
0.7071069011617551,0.707106795609687,4.6039226740624905e-17
0.7071069011617591,0.7071067956096829,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
4.329780369494711e-17,4.3297810158127503e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
0.7071067956076141,0.7071069011638279,4.6039226740624905e-17
0.7071069011617589,0.7071067956096831,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
4.329780369494711e-17,4.3297810158127503e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803707984464e-17,4.329781014509016e-17,1.0000000950339856
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
4.3297804070762625e-17,4.329780978231203e-17,1.0000000950339853
4.3297804070762625e-17,4.329780978231203e-17,1.0000000950339853
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,2.2043266821435867e-16
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
4.329780369494711e-17,4.3297810158127503e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297804070762625e-17,4.329780978231203e-17,1.0000000950339853
4.3297804070762625e-17,4.329780978231203e-17,1.0000000950339853
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,2.2043266821435867e-16
4.329780369494711e-17,4.3297810158127503e-17,1.0000000950339853
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803707984464e-17,4.329781014509016e-17,1.0000000950339856
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297804070762625e-17,4.329780978231203e-17,1.0000000950339853
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,2.2043266821435867e-16
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,2.2043266821435867e-16
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803707984464e-17,4.329781014509016e-17,1.0000000950339856
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297803694865695e-17,4.3297810158208916e-17,1.0000000950339853
4.3297804070762625e-17,4.329780978231203e-17,1.0000000950339853
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
4.3297803707984464e-17,4.329781014509016e-17,1.0000000950339856
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
0.7071067956076121,0.7071069011638299,4.6039226740624905e-17
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
0.707106795607612,0.7071069011638301,4.6039226740624905e-17
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803704291923e-17,4.32978101487827e-17,1.0000000950339856
4.329780370429192e-17,4.329781014878269e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.329780369530952e-17,4.3297810157765083e-17,1.0000000950339853
4.329780369530952e-17,4.3297810157765083e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803704291923e-17,4.32978101487827e-17,1.0000000950339856
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.329780369530952e-17,4.3297810157765083e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
4.3297803695408696e-17,4.3297810157665915e-17,1.0000000950339853
