f1,f2,f3
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921983041,0.7071068727994615,3.591551859831098e-15
0.7071067921983041,0.7071068727994615,3.591551859831098e-15
0.7071067921983041,0.7071068727994615,3.64331772139071e-15
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921983041,0.7071068727994615,3.64331772139071e-15
0.7071067921983041,0.7071068727994615,3.591551859831098e-15
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
0.7071067921983041,0.7071068727994615,3.64331772139071e-15
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.3297803502990884e-17,4.329780840450716e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
4.329780350259419e-17,4.329780840490385e-17,1.000000072566602
