f1,f2,f3
0.4304020579054519,0.15048244751850964,0.2758805824308108
0.4350377987082221,0.1458467067157394,0.27350181322964784
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.448495709374198,0.13239498698939112,0.2666013581161253
0.4350377987082221,0.1458467067157394,0.27350181322964784
0.4573717547329972,0.12351894584544268,0.2620467362083302
0.4304020579054519,0.15048244751850964,0.2758805824308108
0.5598601783776058,0.02102484614436469,0.20945130065752557
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.40457368164772683,0.1763124618333913,0.2891354735358509
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.5808842745068566,9.43614492323834e-08,0.1986625025732927
0.40327183725566085,0.17761847963645183,0.28980706663861655
0.37916040734638123,0.20172396152192462,0.30217444225164414
0.37102438291046186,0.20986094822961737,0.3063501586694186
0.3592853655523757,0.22160509578272783,0.31237826749024783
0.3725730311740381,0.2083114913895909,0.3055547988116434
0.33723130514252275,0.24365480920656524,0.3236913002082555
0.23012807637016855,0.3507567797909212,0.3786488323673106
0.3108826597308078,0.27000237010882017,0.3372108323952084
0.23394731542407013,0.34694285369651423,0.3766935835679373
0.2977555868203342,0.28313510954325494,0.34395166223502277
0.38708736278254563,0.19379727800682367,0.2981070622350962
0.3698841545571427,0.2110065417155414,0.3069398397202374
0.430618881349741,0.15026640967700333,0.27576999414029313
0.4388045726241277,0.14208071840261663,0.27156961471396635
0.3526089164123597,0.22828177986032439,0.31580440014108924
0.35918171564819845,0.2217085964838108,0.3124313264813411
0.3390619107255994,0.24182347387509356,0.3227513250825861
0.34399931450966764,0.23688560565147182,0.32021736434516784
0.3238693619864552,0.2570153298960882,0.3305465885576529
0.23394731542407013,0.34694285369651423,0.3766935835679373
0.30029488687928146,0.2805894989726389,0.34264325757777997
0.27152996108310395,0.3093608040197217,0.3574090546852735
0.2707406927350571,0.3101454216140309,0.35781008028906275
0.34366603684697206,0.2372188833141674,0.32038838137851494
0.3003536646291796,0.28053072122274075,0.342613096551286
0.3296283436309928,0.25125668620863517,0.32759173214485593
0.36297129901024267,0.21791308158748063,0.3104816795283601
0.3269467723259547,0.25393910963768906,0.3289684737458991
0.33391688574866374,0.24697323637764543,0.32539547796766627
0.3271090444804547,0.25377589863667743,0.3288844030896082
0.3243361176768503,0.256548569975477,0.33030707541888826
0.3271436831572319,0.2537417679885416,0.3288670631438372
0.31554561870929365,0.2653572903671809,0.33483338573984034
0.29622585119343503,0.2846590919236971,0.3447317060666909
0.27282732031916357,0.30806337988282184,0.35674327641933457
0.27282732031916357,0.30806337988282184,0.35674327641933457
0.29528275001646365,0.28560336433262434,0.34521664755026504
0.3108826597308078,0.27000237010882017,0.3372108323952084
0.3243012673405395,0.2565889532152565,0.3303296897983087
0.30722242711915787,0.27366792847035565,0.33909358668952083
0.3154683241485309,0.26542138257086945,0.3348617586020266
0.3154683241485309,0.26542138257086945,0.3348617586020266
0.32298317867295856,0.2579013492260026,0.33100118159895814
0.3243361176768503,0.256548569975477,0.33030707541888826
0.3003536646291796,0.28053072122274075,0.342613096551286
0.30477681771465276,0.27610934177521523,0.3403449306341751
0.30666431269727346,0.27423796373162235,0.3393901696864431
0.32298317867295856,0.2579013492260026,0.33100118159895814
0.31640318660192096,0.264487033953875,0.334382485674665
0.3108072204302856,0.2700765441998941,0.3372484611493136
0.31640318660192096,0.264487033953875,0.334382485674665
0.29678893323402633,0.2840983951663656,0.3444448076937383
0.30307963690898765,0.2778064970524121,0.3412157947314829
0.31082934610851964,0.27005492908001116,0.3372375442468214
0.3243361176768503,0.256548569975477,0.33030707541888826
0.33256183745406803,0.24832286238673168,0.32608616631752135
0.3243361176768503,0.256548569975477,0.33030707541888826
0.32972950592036254,0.25112642575263366,0.32751493913830876
0.32036704771161556,0.2605231007158327,0.3323484209895874
0.33723130514252275,0.24365480920656524,0.3236913002082555
0.33763677811452125,0.243247909537806,0.32348201708401514
0.32036704771161556,0.2605231007158327,0.3323484209895874
0.27247215743805886,0.308412445641564,0.3569203096899171
0.29622585119343503,0.2846590919236971,0.3447317060666909
0.31082934610851964,0.27005492908001116,0.3372375442468214
0.33256183745406803,0.24832286238673168,0.32608616631752135
0.3494679980636836,0.23141668958864367,0.31741098273920587
0.3488639453074455,0.23202620968772686,0.3177256197636381
0.33559698965684776,0.24528769799547953,0.3245287076058627
0.362953042409693,0.2179021210732583,0.31046606303191365
0.36047164581195223,0.220413041840375,0.311764606145332
0.3296281328324914,0.2512565255290882,0.3275915226487749
0.23311727538614507,0.3477377386500846,0.37708944525053123
0.27247215743805886,0.308412445641564,0.3569203096899171
0.31082934610851964,0.27005492908001116,0.3372375442468214
0.3442068232156841,0.23667778292042718,0.3201106154574327
0.37264981360101584,0.2082348950748499,0.30551555807419034
0.3419863445476997,0.23890375742837244,0.32125472447058795
0.38764462576647074,0.19324004668370587,0.29782113716508785
0.37308230200870046,0.2078024066671653,0.305293632356634
0.35928543189344236,0.2216051367015067,0.31237832517004627
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.2355650367915111,0.34529012669144016,0.3758335365932095
0.3107116482040626,0.2701726269844682,0.3372979393728812
0.36296733910515044,0.21788782437780083,0.310458726871356
0.401541214050258,0.1793425397093283,0.29068950071609617
0.40564938618735286,0.17523609431569281,0.28858292301369437
0.37308230200870046,0.2078024066671653,0.305293632356634
0.3488639453074455,0.23202620968772686,0.3177256197636381
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.23612348183474105,0.3447316816482103,0.3755469778907507
0.38697058017733316,0.19391368517475488,0.29816666663719527
0.442702713548496,0.13817853350407064,0.2695658770029494
0.39465810397431317,0.18622649910530972,0.2942222040793325
0.36296733910515044,0.21788782437780083,0.310458726871356
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.3930708760863308,0.1878133831447424,0.2950363750810941
0.3592853570198604,0.2216050905199227,0.31237826007170927
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
0.22679672250322308,0.35405816288635766,0.38033264352062096
