f1,f2,f3
0.7917335075623574,2.476609387212481,5.7054705628467035
0.7141889084292067,2.976523344856225,7.781797052859176
0.6851124889788329,3.196390949413145,8.807005871213084
0.04223092477513791,3.9414007405945837,11.457411213755513
0.6990810818362124,3.090657148107285,8.30604154865119
0.6868805348309265,3.18305115600308,8.743005226762929
0.6727153747471522,3.288955417165449,9.257265484201868
0.7798906655546318,2.537091560151829,5.935474688837815
0.7563699376720056,2.6776696679276486,6.494609583956739
0.6765109925420204,3.260811935014593,9.119234576708148
0.15175413914936536,3.697988096203148,10.330989216620699
0.7215815744031044,2.921407363638423,7.534936297694536
0.07485358421389066,3.876611493078013,11.159829327319713
0.7628378335051538,2.6365920345672134,6.327928483266657
0.22865082830190742,3.5806176206564477,9.860331491833803
0.6677322172740221,3.3255621814481318,9.438259355676594
0.6927832981686648,3.1384093322356175,8.530495508045076
0.7877729291176714,2.4959704645607883,5.77832433174089
0.0889586424660801,3.8448930845810465,11.011336715584237
0.6432937809434449,3.497270426952906,10.308280580464334
0.6976227429488915,3.1017181554454605,8.357767187719489
0.03301307913214929,3.9568801330611927,11.525782517017493
0.7162486004342313,2.961098410692681,7.712291301393696
0.18720111445581497,3.6290926722701564,10.032381430619203
0.7310003325511949,2.852447598098644,7.231985019354731
0.06957787158922624,3.8879964224184684,11.212883883585146
0.7784388671850444,2.545001320915664,5.96605234975615
0.6898468979291232,3.160639263834144,8.635996393434972
0.6697747060681835,3.31060866960008,9.36412787732588
0.6785969791191683,3.2452618835903686,9.043390347075336
0.7326830140783558,2.8402978331086772,7.179295774526512
0.13752742736807433,3.7300989346192104,10.476739892473498
0.6643739536705847,3.3506277592945324,9.563314988461906
0.6654823304881063,3.3419456992573005,9.519790091565497
0.21730726646932205,3.5896697156681268,9.884596148117433
0.8165482633510912,2.3770995836564337,5.345366367769662
0.686394099253697,3.186720931497841,8.760588430248534
0.7673924261794929,2.60870328835504,6.216277570756241
0.6567468207694439,3.4045645797852604,9.834344675122793
0.7556778230237325,2.682161806718723,6.512995339342233
0.13345252181763978,3.739580342899714,10.520250280655523
0.13883503212010329,3.7270789128858133,10.462921262654191
0.6798711604019186,3.235737498605302,8.997085118381873
0.6961549741288422,3.1128501899284067,8.40998695839669
0.6580182198611308,3.3955572714039315,9.78881506630992
0.6584843397388322,3.392245732901235,9.772099854376435
0.10797345264594749,3.800155925593569,10.801608743974825
0.1578051249986986,3.6849397986167887,10.2726466533292
0.7858377526605147,2.5057506162178163,5.815409779792546
0.6692107189309764,3.314745116393138,9.384607025836752
0.06286451966861878,3.9020305646346927,11.277974681235307
0.1725610897983077,3.65514403144682,10.142085196084365
0.7258111376370963,2.890233689142657,7.397162980792987
0.6386639793270398,3.52794204925336,10.467141213882426
0.16089256623367165,3.678453049971159,10.24387766465602
0.7581484016882025,2.6662101091239663,6.447847107766765
0.6626905955165006,3.3621369872634697,9.620711921710015
0.0075749205914934226,3.9918847503671917,11.670409965681321
0.752350273491873,2.7040051666624536,6.602834492846713
0.7836176057720798,2.5172233692807597,5.859147303161688
0.761684134182986,2.643799823029026,6.356986438684397
0.2476951379400866,3.573394888566373,9.862446347369703
0.7528069525566053,2.7009837116223916,6.590364611137089
0.7243257140472851,2.9011475333314576,7.445243837783372
0.694021252912832,3.129028024468623,8.486164896366532
0.750703518420283,2.714974185206198,6.648223603431815
0.17650467489414148,3.6477488290735236,10.110421244573265
0.001939659003306976,3.998024887290274,11.693127780121099
0.09044319600536052,3.8414651214300797,10.995257564881683
0.6884128435609195,3.1714806621024625,8.687679716267896
0.17755805265979607,3.645818520063935,10.102216622021984
0.14598831445952454,3.7107870473759657,10.388751133325885
0.768015739944959,2.6049570709871284,6.2013751292296435
0.8466871076622209,2.3133226248372964,5.1428002648163735
0.7316278643469085,2.847914003641091,7.2123012498957015
0.036956202788643866,3.950430492047437,11.497507760234784
0.1316966934781861,3.7436949257300056,10.539188069717726
0.6771361014816139,3.256157825247706,9.096502889529093
0.7813860695841118,2.52902113448996,5.904380360199264
0.04698505859023592,3.9328821938937706,11.419135811078036
0.16089256623367165,3.678453049971159,10.24387766465602
0.6780372336087763,3.2494398589835316,9.06373847214378
0.06286451966861878,3.9020305646346927,11.277974681235307
0.7260662564574585,2.8883636834829134,7.388941435610991
0.8218584359074468,2.361084702022267,5.290579623680887
0.7945952763141773,2.463182077456434,5.655403481430339
0.6996590160959637,3.0862740188602165,8.2855888035286
0.6884355870679847,3.171308821250057,8.686859337067766
0.11888282247072784,3.7740876993870582,10.679949514171566
0.12941741688432074,3.749058764014449,10.563922709701638
0.8191019878702244,2.3691528587031883,5.318017300032863
0.7130861641504197,2.984800385238938,7.819227240050456
0.7509096562620017,2.7135972065387852,6.6425161873300675
0.6439738495125304,3.492708288661459,10.284736407879224
0.07187294201557548,3.883080065702915,11.189996460586952
0.09309109971411345,3.835316631669017,10.966413390367444
0.680305499648956,3.2324866332734787,8.981306256208232
0.6949801107291437,3.121759029118938,8.451894546560917
0.051050959425780015,3.9253229854504226,11.384871789505581
0.7717805045387818,2.5827054265050906,6.1133323355716405
0.1557860691462026,3.689246261996896,10.291835535873213
0.7377405539542388,2.8042164626193573,7.024068685154518
0.6322976302675982,3.568953629419158,10.681061794532436
0.014956131008309836,3.98294265389172,11.635438334637918
0.7820966268689482,2.5252359362820958,5.8898398443568185
0.14245676206022173,3.718779077323278,10.425052916627903
0.21730726646932205,3.5896697156681268,9.884596148117433
0.051050959425780015,3.9253229854504226,11.384871789505581
0.0470204627878153,3.9328174752512615,11.418843611304371
0.6546460385012455,3.4193614058521824,9.909341874720006
0.7364850089517577,2.8131151206013323,7.062179409817319
0.23039743691111447,3.579531739214036,9.858251355793033
0.7162486004342313,2.961098410692681,7.712291301393696
0.6562189513381489,3.4083086811592955,9.853302545051852
0.7583523616234094,2.6649036622950306,6.442528775488669
0.6351488342258771,3.5507587959471394,10.585948200703669
0.6353788293032503,3.549278722482721,10.578225505079391
0.7382424839807031,2.8006703105732877,7.008913015146507
0.7861827430067343,2.5039919444826046,5.808727372422445
