f1,f2,f3
0.23945899849261923,0.2613730893528512,0.305404724719787
0.24887877489068364,0.25195372627145657,0.3005714442444631
0.26928264876829905,0.23154890534908742,0.2901006558424798
0.28783212185441326,0.21299963842135244,0.2805824148750017
0.301336368342251,0.19949608752110218,0.2736534838683651
0.29921060694366997,0.20162204861212366,0.274744461034351
0.2898731348105806,0.2109593163214462,0.27953568679452784
0.31291274148338494,0.18791971859721707,0.2677132244054423
0.31024273709248174,0.19058998614868028,0.26908352695285553
0.28349190304408756,0.21734001248713108,0.28280967363128323
0.21409753764909287,0.28673394618611353,0.31841810706895507
0.2408120730378051,0.26002068514993587,0.304710985611853
0.27048215877233117,0.23034938791113513,0.28948513676042403
0.2987152380621778,0.20211719694092856,0.2749984644343002
0.32070441588490295,0.18012701911434592,0.2637141529516174
0.2922644994031263,0.20856795657982014,0.27830859376807554
0.3347388940677325,0.1660937711663193,0.25651359774626303
0.3223276383585134,0.17850482089865835,0.2628820936464634
0.30642439211486155,0.1944082764912484,0.271042813555524
0.1604233048815562,0.34040865262892694,0.34596073617090434
0.21409753764909287,0.28673394618611353,0.31841810706895507
0.2672440087276191,0.23358729325940628,0.29114654146335595
0.3131128799534342,0.1877194538230895,0.267610417984099
0.3441516895754969,0.15668116563685466,0.2516837084377898
0.3509284082743425,0.14990873276290403,0.24820998965675006
0.324491120473725,0.17634018150379685,0.26177094172459
0.30463087328817257,0.1962015679907137,0.27196293967111634
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
0.21772203312446597,0.283109693841678,0.3165584529693196
0.32909367505975184,0.17173856122759956,0.2594100005552087
0.3824057121601951,0.11842728449177202,0.23205428265177028
0.34079553553848724,0.16003713692613628,0.2534057183063406
0.3127999787721962,0.18803246243385946,0.2677710709619019
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
0.3381503620853132,0.16268208474717513,0.2547628612012053
0.3044560300398998,0.1963764111116661,0.2720526580671603
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
5.6638972428335143e-05,0.5007746629684118,0.4282502133404566
