f1,f2,f3
0.10207452518805403,0.07429116517038495,0.11696400000000001
0.1041114518918101,0.07268840861054153,0.11696400000000001
0.09509103750436132,0.08016739369275411,0.11696400000000001
0.10991394879033693,0.06836716459673836,0.11696400000000001
0.10648512060465289,0.0708774437820843,0.11696400000000001
0.10960851544815162,0.06858587678354679,0.11696400000000001
0.10991394879033693,0.06836716459673836,0.11696400000000001
0.108248504750833,0.0695716491507145,0.11696400000000001
0.10958531245051431,0.06860261137004868,0.11696400000000001
0.10943745617842805,0.06870886013089993,0.11696400000000001
0.09139573633287391,0.08353742732909167,0.11696400000000001
0.11939503844015846,0.062008372589669486,0.11696400000000001
0.08734480571268204,0.08746324148668386,0.11696400000000001
0.08307055777201951,0.09189512670592224,0.11696400000000001
0.0798427365864096,0.09545831857986577,0.11696400000000001
0.11939503844015846,0.062008372589669486,0.11696400000000001
0.09456683860109856,0.08063379706496406,0.11696400000000001
0.09776110316943298,0.0778480694226152,0.11696400000000001
0.09148295128204273,0.08345530397412167,0.11696400000000001
0.09887606165068939,0.07690685955026108,0.11696400000000001
0.10101615079328219,0.07514329929811274,0.11696400000000001
0.10185126090874357,0.0744698093412833,0.11696400000000001
0.10000995176516704,0.07596550398701989,0.11696400000000001
0.08783525092549513,0.08697464235965095,0.11696400000000001
0.10052104614281478,0.07554618753660276,0.11696400000000001
0.10052088967371246,0.07554606994287888,0.11696400000000001
0.10244678206031281,0.07399467396093441,0.11696400000000001
0.10329182429180987,0.07332732910413876,0.11696400000000001
0.08370881470279296,0.09121330904669346,0.11696400000000001
0.07593354317984215,0.10004850939081644,0.11696400000000001
0.0798427365864096,0.09545831857986577,0.11696400000000001
0.10392217376005022,0.07283484030955999,0.11696400000000001
0.09122386641899102,0.08369846594511618,0.11696400000000001
0.08812320602553014,0.08668906178807037,0.11696400000000001
0.09319801329024313,0.08186944813714536,0.11696400000000001
0.08445915966149525,0.09042095475894917,0.11696400000000001
0.09416493635175589,0.08099387585918842,0.11696400000000001
0.04177427957438699,0.11696400000000001,0.16034585901725038
0.04604853069217218,0.11696400000000001,0.14989734960351614
0.09400231491347005,0.08114024520114273,0.11696400000000001
0.09416493635175589,0.08099387585918842,0.11696400000000001
0.049596553104101514,0.11696400000000001,0.14208212735624415
0.08038716831507486,0.09484353984956462,0.11696400000000001
0.09292194638781508,0.08212204443149551,0.11696400000000001
0.09446879230763548,0.0807221153403122,0.11696400000000001
0.07620495056128794,0.0997197032778454,0.11696400000000001
0.07520470332629782,0.10094164334675039,0.11696400000000001
0.0856149005085464,0.08921978111029887,0.11696400000000001
0.08812320602553014,0.08668906178807037,0.11696400000000001
0.0817859874388923,0.09329093665571746,0.11696400000000001
0.09122386641899102,0.08369846594511618,0.11696400000000001
0.04455474719772342,0.11696400000000001,0.15340807528204237
0.04703827994708535,0.11696400000000001,0.14764438043803052
0.0913003213009807,0.08362740005620525,0.11696400000000001
0.09122386641899102,0.08369846594511618,0.11696400000000001
0.05123571665156387,0.11696400000000001,0.13870151292549412
0.07723860257267111,0.09848073907779949,0.11696400000000001
0.054017602777106107,0.11696400000000001,0.13325494275395627
0.05578160094131644,0.11696400000000001,0.12998304428008736
0.07520415209033939,0.10094090346398969,0.11696400000000001
0.0751090995505379,0.1010579527046065,0.11696400000000001
0.08363502685460529,0.09129160877446288,0.11696400000000001
0.07991870797788489,0.09537193645241053,0.11696400000000001
0.08616678494117624,0.08865368538623696,0.11696400000000001
0.08628503495780684,0.08853345947124491,0.11696400000000001
0.08781609794136665,0.08699308378323077,0.11696400000000001
0.08786116371227796,0.08694833333915294,0.11696400000000001
0.0834440743833877,0.0914949312476565,0.11696400000000001
0.075515186609188,0.10055899258787959,0.11696400000000001
0.05263081982888405,0.11696400000000001,0.13592635443725673
0.057761448672886476,0.11696400000000001,0.1264578741740357
0.05976820502989199,0.11696400000000001,0.12304318271348938
0.0751090995505379,0.1010579527046065,0.11696400000000001
0.0751090995505379,0.1010579527046065,0.11696400000000001
0.07875833510185554,0.0967001283732346,0.11696400000000001
0.08231325295006774,0.09271338983159795,0.11696400000000001
0.0751090995505379,0.1010579527046065,0.11696400000000001
0.08536770985446203,0.08947440725423302,0.11696400000000001
0.08704100261182997,0.08776798616474306,0.11696400000000001
0.08656242322058369,0.08825132117040145,0.11696400000000001
0.0843092045388587,0.09057821158370967,0.11696400000000001
0.08069215683697177,0.09450132683329668,0.11696400000000001
0.07832472594212068,0.0972040637139699,0.11696400000000001
0.07832472594212068,0.0972040637139699,0.11696400000000001
0.06196377796576294,0.11696400000000001,0.11946560883168342
0.0751090995505379,0.1010579527046065,0.11696400000000001
0.0751090995505379,0.1010579527046065,0.11696400000000001
0.07664058970516502,0.099194662656783,0.11696400000000001
0.08086968239607083,0.0943031072561043,0.11696400000000001
0.08704102433824325,0.0877680080726196,0.11696400000000001
0.08431186007103246,0.09057545464600525,0.11696400000000001
0.08786116371227796,0.08694833333915294,0.11696400000000001
0.0843092045388587,0.09057821158370967,0.11696400000000001
0.08656242322058369,0.08825132117040145,0.11696400000000001
0.08038460323218434,0.09484648692390725,0.11696400000000001
0.07832472594212068,0.0972040637139699,0.11696400000000001
0.06196377796576294,0.11696400000000001,0.11946560883168342
0.06196377796576294,0.11696400000000001,0.11946560883168342
0.07510910067482318,0.10105795421731227,0.11696400000000001
0.0755151653052582,0.10055896421872873,0.11696400000000001
0.08086968265809236,0.09430310756165075,0.11696400000000001
0.08951955709755871,0.08532479081328705,0.11696400000000001
0.0898900312305199,0.08496849063898124,0.11696400000000001
0.08690948644781811,0.08790036977533056,0.11696400000000001
0.08841751985076991,0.08639855689169562,0.11696400000000001
0.08516950160710386,0.08968039094355508,0.11696400000000001
0.08332865358055876,0.09162069125117431,0.11696400000000001
0.06196377796576294,0.11696400000000001,0.11946560883168342
0.061399717335637906,0.11696400000000001,0.12036824491216509
0.05663562407207022,0.11696400000000001,0.12844190761973512
0.05316149214550563,0.11696400000000001,0.13489328149300608
0.08086968265809236,0.09430310756165075,0.11696400000000001
0.09413578531270271,0.08101996589145313,0.11696400000000001
0.09394053246118823,0.08119581843796421,0.11696400000000001
0.09139879732924958,0.0835343777365638,0.11696400000000001
0.08704100261182997,0.08776798616474306,0.11696400000000001
0.09139871323528638,0.08353430087847495,0.11696400000000001
0.05776206919297994,0.11696400000000001,0.12645923268656792
0.056001354232281725,0.11696400000000001,0.12958192022361584
0.052620643533000944,0.11696400000000001,0.13594402413235052
0.04953175055021894,0.11696400000000001,0.14221834636374495
0.04719962135673091,0.11696400000000001,0.14728390471314454
0.10098567121098517,0.07517006260435229,0.11696400000000001
0.0890989371912284,0.08573272300537306,0.11696400000000001
0.0963351333864569,0.07907643517138829,0.11696400000000001
0.10051657916900326,0.07554977871587079,0.11696400000000001
0.05420364599259958,0.11696400000000001,0.13290307983639502
0.051490265325944855,0.11696400000000001,0.13818587566920357
0.049289999826163104,0.11696400000000001,0.14272952104045203
0.04661646242041807,0.11696400000000001,0.14859867436599125
0.04504738197394374,0.11696400000000001,0.15223433299933903
0.04339656325570674,0.11696400000000001,0.15622941545188582
0.1009600443429084,0.07518858339586348,0.11696400000000001
0.11199590322386832,0.06690131134745377,0.11696400000000001
0.04953175055021894,0.11696400000000001,0.14221834636374495
0.04774399664318292,0.11696400000000001,0.146073368572486
0.04543222494795609,0.11696400000000001,0.15132808259519182
0.04339656325570674,0.11696400000000001,0.15622941545188582
0.04187760883958629,0.11696400000000001,0.1600692392353872
0.04014163749204755,0.11696400000000001,0.164668698282751
0.10274494341853263,0.07375814636708526,0.11696400000000001
0.04661646242041807,0.11696400000000001,0.14859867436599125
0.04504738197394374,0.11696400000000001,0.15223433299933903
0.042206920076232717,0.11696400000000001,0.1592239251960338
0.04034004378784926,0.11696400000000001,0.16412930784623478
0.03844208597264795,0.11696400000000001,0.1694008961272268
0.03620470277379466,0.11696400000000001,0.17601543887282198
0.04334935851689951,0.11696400000000001,0.15634738704973208
0.04101771119570476,0.11696400000000001,0.16231706000578539
0.0389322030907059,0.11696400000000001,0.16800905153357942
0.03549824523398043,0.11696400000000001,0.1782032565150703
0.03676785722131692,0.11696400000000001,0.1743052082647272
0.04014164800094815,0.11696400000000001,0.16466874139227738
0.03326599985217795,0.11696400000000001,0.1854581014198496
0.037965519565947264,0.11696400000000001,0.1707706415582623
0.03549809327241317,0.11696400000000001,0.1782024936591609
0.03676785722131692,0.11696400000000001,0.1743052082647272
0.03243688209644553,0.11696400000000001,0.18829582707842327
0.03549809327241317,0.11696400000000001,0.1782024936591609
0.03206536862283484,0.11696400000000001,0.18959430522990064
0.03326600548146634,0.11696400000000001,0.18545813280315823
0.03215159968658355,0.11696400000000001,0.18929141822421114
