f1,f2,f3
0.14996338839718698,0.11696400000000001,0.22900867811649234
0.14689191878744717,0.11696400000000001,0.23320957940834164
0.14014743673007524,0.11696400000000001,0.2428554522398451
0.1476990279412114,0.11696400000000001,0.23209439863521686
0.1795282844118662,0.11696400000000001,0.193738415252518
0.14370789289523353,0.11696400000000001,0.23768893509914799
0.13856650738755408,0.11696400000000001,0.2452049643178073
0.1990059539822768,0.11696400000000001,0.17463217787906932
0.1878123843046387,0.11696400000000001,0.18526910199048952
0.13373806383505357,0.11696400000000001,0.2526027250775359
0.14944614457359054,0.11696400000000001,0.22970809564859496
0.12360902798085373,0.11696400000000001,0.2693052439681373
0.1504776672153986,0.11696400000000001,0.2283165228414922
0.13615375769762442,0.11696400000000001,0.24885892668405588
0.14581420329206676,0.11696400000000001,0.23471119488447692
0.15100286613532463,0.11696400000000001,0.22761283162473156
0.16290977430960946,0.11696400000000001,0.21249149557504535
0.14852464070263244,0.11696400000000001,0.2309620706608133
0.14395203893764566,0.11696400000000001,0.23734083879579973
0.13783654573455661,0.11696400000000001,0.24630161129628736
0.1799584481810903,0.11696400000000001,0.1932852107439594
0.17038623885731208,0.11696400000000001,0.2037427672561678
0.1428196079868395,0.11696400000000001,0.2389620245935864
0.13633166845947123,0.11696400000000001,0.24858662252240468
0.1524203848333186,0.11696400000000001,0.225729897593811
0.13702282151291711,0.11696400000000001,0.24753318607276611
0.14749178831099585,0.11696400000000001,0.23237997330849003
0.15355423790566716,0.11696400000000001,0.22424053577344624
0.15407222869980247,0.11696400000000001,0.22356501420254965
0.15091621533511956,0.11696400000000001,0.22772870639761156
0.14495278614079915,0.11696400000000001,0.23592209072022638
0.13761107762050792,0.11696400000000001,0.24664189224355643
0.16684688779271703,0.11696400000000001,0.20781747685998686
0.1597956210770453,0.11696400000000001,0.21629889745778944
0.14858319621487912,0.11696400000000001,0.23088207492469567
0.14469693960015617,0.11696400000000001,0.23628357243978884
0.14471533947984178,0.11696400000000001,0.23625754775547528
0.16022382835726975,0.11696400000000001,0.2157693831664648
0.15515482871059935,0.11696400000000001,0.2221629864807199
0.1616442055523489,0.11696400000000001,0.21402675065913826
0.1494011981872852,0.11696400000000001,0.2297689893737371
0.15812974917104447,0.11696400000000001,0.2183771259216568
0.1474866088891205,0.11696400000000001,0.23238712793030455
0.13802485335920583,0.11696400000000001,0.2460179684047365
0.1598383171685679,0.11696400000000001,0.2162460056408279
0.1525720359287623,0.11696400000000001,0.22552984121781114
0.14891064585138028,0.11696400000000001,0.23043553712382422
0.14891064585138028,0.11696400000000001,0.23043553712382422
0.1527190651452896,0.11696400000000001,0.2253361238681497
0.16164420593437517,0.11696400000000001,0.21402675116496428
0.17103023614062624,0.11696400000000001,0.20301391618446055
0.1503801710477299,0.11696400000000001,0.22844746792641363
0.17619713009636662,0.11696400000000001,0.19730014213850547
0.16124869639991493,0.11696400000000001,0.21450991334318786
0.13822329863742638,0.11696400000000001,0.2457196199884999
0.1533334425284643,0.11696400000000001,0.22452940308284988
0.1507488846129729,0.11696400000000001,0.22795271415009763
0.15017533913562664,0.11696400000000001,0.22872302769912237
0.15300797815887282,0.11696400000000001,0.22495624435271297
0.159232329314961,0.11696400000000001,0.2169983676991159
0.1698517696243711,0.11696400000000001,0.20435056827551779
0.15230653906040906,0.11696400000000001,0.22588025901586242
0.18662896098956921,0.11696400000000001,0.18644642883576926
0.17070837254881888,0.11696400000000001,0.2033777011447276
0.13761439503206896,0.11696400000000001,0.24663686964547735
0.1507488846129729,0.11696400000000001,0.22795271415009763
0.1500196582282141,0.11696400000000001,0.22893282360533498
0.15137869647376778,0.11696400000000001,0.22711131994267517
0.15515956719044072,0.11696400000000001,0.22215688870284248
0.1616442055523489,0.11696400000000001,0.21402675065913826
0.13615375654270667,0.11696400000000001,0.2488589245731219
0.17054560863735335,0.11696400000000001,0.2035620351591459
0.1687049867047946,0.11696400000000001,0.2056636560429676
0.15088824579613463,0.11696400000000001,0.2277661289389741
0.14867094337029368,0.11696400000000001,0.2307623252771035
0.14888552772000588,0.11696400000000001,0.23046974687767813
0.15047480732945798,0.11696400000000001,0.22832033378496525
0.15324714019853536,0.11696400000000001,0.2246424645948893
0.15573916116304248,0.11696400000000001,0.22141170378710523
0.1536679130295865,0.11696400000000001,0.22409205872121415
0.14277628584078678,0.11696400000000001,0.23902437718354214
0.12771844498508333,0.11696400000000001,0.26232459563008687
0.14572462978228276,0.11696400000000001,0.2348366793132002
0.1457959386833878,0.11696400000000001,0.2347367780073921
0.14590571019287105,0.11696400000000001,0.23458312456154418
0.1453236989899917,0.11696400000000001,0.23539954545687278
0.14169230352143988,0.11696400000000001,0.2405927587561316
0.13300184821846645,0.11696400000000001,0.25376115009214667
0.12359438494200414,0.11696400000000001,0.2693306403288289
0.14135437785535102,0.11696400000000001,0.24108492120284478
0.13989065628697625,0.11696400000000001,0.24323468637137738
0.13699659211177131,0.11696400000000001,0.24757296449441532
0.13300184821846645,0.11696400000000001,0.25376115009214667
0.1254207944320592,0.11696400000000001,0.26619169709984297
0.11507756313283181,0.11696400000000001,0.2847844684091492
0.13522992816308022,0.11696400000000001,0.2502804071035194
0.1314310599061675,0.11696400000000001,0.2562607504946055
0.1264209469300794,0.11696400000000001,0.264497286318694
0.10994742277444254,0.11696400000000001,0.2948022020414628
0.11958770247536665,0.11696400000000001,0.2764278449047155
0.12659880981936097,0.11696400000000001,0.2641977676659302
0.10587806991770633,0.11696400000000001,0.3031695674636087
0.12168905544176611,0.11696400000000001,0.27266872851627855
0.11436571532135735,0.11696400000000001,0.28614092192382384
0.11745565464636668,0.11696400000000001,0.2803279707108046
0.10214664877374365,0.11696400000000001,0.3111968228897306
0.11020102842142958,0.11696400000000001,0.2942934460240454
0.10214664877374365,0.11696400000000001,0.3111968228897306
0.10802684585699507,0.11696400000000001,0.2987028447087445
0.10214664877374365,0.11696400000000001,0.3111968228897306
