f1,f2,f3
0.10954723654836607,3.796590172631427,10.785110024576467
0.7049844165778522,3.046195513161513,8.09982160839693
0.8203266520263217,2.3656161178230533,5.306006805584477
0.6898064019175154,3.161332440420166,8.63939922871769
0.6347883357609674,3.553219077833193,10.598840221285304
0.7773734365476012,2.5510327253832066,5.989491072268948
0.8115593129434038,2.3942200470831234,5.405341142547515
0.7656786894431862,2.6195010623813677,6.2594729260903765
0.793748785302778,2.467306958633038,5.670813828727958
0.6462142088069018,3.4777250070643353,10.20761536186812
0.6818599432322681,3.221270605875504,8.927087106524997
0.7116474516115774,2.9958748311856143,7.869518704168094
0.06829726070355063,3.8909564245463715,11.226906948765286
0.6370964323244404,3.5383722320692637,10.521455320776218
0.7897462156023353,2.486475580896676,5.7425890679232685
0.8240120019704356,2.355765584480695,5.273057748407801
0.7205023741769943,2.930182449322586,7.574157091740684
0.6437156019447836,3.494620442074063,10.294660127237206
0.7786676029445403,2.5441528550661445,5.962890512432524
0.8095748661337298,2.401319588262194,5.430444213384003
0.010429861796720584,3.9887456608212704,11.658743415649768
0.23004708249399974,3.579969242592253,9.859848340532103
0.7454381468566417,2.7507895650167837,6.797706843545052
0.7690224578201224,2.5991584198822557,6.178414633166643
0.8272810609082741,2.3474745187031774,5.245666343372954
0.18054358303541895,3.6406835519677827,10.080805263592895
0.7251906519471102,2.8949379603252026,7.417905374095613
0.751380374676367,2.7108159062305277,6.631091225244554
0.7829295653074823,2.520926308137664,5.873346276131286
0.7623885173512128,2.639596001078189,6.340085047017216
0.10037332328184861,3.818375932436198,10.887105779634933
0.6982795711696259,3.0971265062054583,8.336376923202348
0.7469129600726228,2.7405963364311785,6.754951813390697
0.6457511222934798,3.481011178948532,10.22456674205045
0.6819084071891095,3.2208293451994603,8.924931441196009
0.7981471631863557,2.447861073920437,5.599008519172736
0.821831559487933,2.361866478460177,5.293613161260117
0.05640469162533408,3.9155309356455836,11.340763430265277
0.7702283258409574,2.59197800760602,6.14997278541866
0.7139787755712868,2.9782763375430283,7.789761593390411
0.164299736585371,3.671987434331714,10.215963524396102
0.7248976995317596,2.8971266721819866,7.4275579403919645
0.6325938586536828,3.567335041622834,10.672678548091042
0.8370267407048828,2.3267328173632467,5.179893785379359
0.7918748937524436,2.4761105049434,5.703663679774482
0.2206042164802618,3.5869113226627194,9.876855641088058
0.6925377995283224,3.1405230745401798,8.540566593163206
0.8170985945609983,2.3755058484164917,5.339936162098104
0.6773137190123557,3.255139754633575,9.091618497351552
0.7225011712078103,2.9148018391781205,7.505680577019478
0.7639583592782541,2.6299613598519898,6.301357574058803
0.723608293549085,2.9067604037008907,7.470118906051298
0.8214054956895438,2.3626660662141696,5.296089294072865
0.03116006588657544,3.9602035074841075,11.5407809762209
0.2287578981517714,3.580826814670796,9.861684974881532
0.7479214583203069,2.7341076048249486,6.727928995879478
0.18322896447096093,3.6361099593453696,10.06181074174874
0.6429932169320286,3.4994311544340193,10.319488314041253
0.8246256920472516,2.3537052884196235,5.26593261444169
0.7931588358820043,2.470024725429802,5.680926197192843
0.06778372873045163,3.892094393811326,11.232251826548861
0.7736665915175709,2.5720864223038515,6.071688899984249
0.7758101683309637,2.5598241815060794,6.023720712235344
0.6628049043054289,3.361782423092499,9.61907361406369
0.19907390100485756,3.611224171264831,9.961434040796046
0.011847939046476519,3.9875280296852056,11.654945044794967
0.0682710370093958,3.891396275891284,11.229367569141987
0.7695837032880802,2.5958218191664924,6.165191618796769
0.7769794924289839,2.5532862760040587,5.998267352011527
0.6936126610207259,3.1324076089276756,8.502196087878081
0.6762047821270993,3.2633466335988786,9.131697287800847
0.20295066340905593,3.6060269030837024,9.941758566741559
0.7173422461520483,2.953182053083278,7.676810069778762
0.7901775778008238,2.4842414165904865,5.7341426222779965
0.856267791971385,2.30774127364728,5.136016303384951
0.665476896656066,3.342494009346444,9.522672222251096
0.7323116058383123,2.8431985864225524,7.191913450605222
0.8206586594728746,2.364738170877907,5.303071576578624
0.7627346842754491,2.6374207701028043,6.331316888780055
0.6340958535377598,3.5578929199920446,10.62333601040346
0.7999661501694169,2.4396571917239194,5.568793227278553
0.7440746753369275,2.7601017507470944,6.836855424537691
0.011813332660862076,3.987569819187411,11.655108233848873
0.7402443784200297,2.787579024411199,6.953373371780091
0.6434404506445494,3.49651439923487,10.304451617643139
0.12142508194123358,3.7683470775807297,10.653563085344809
0.8193403752640342,2.368658891729263,5.316445217394317
0.7471703617172434,2.7389230518131025,6.7479733738074135
0.6980883981357036,3.0982798755513414,8.341695603443416
0.7626223762192057,2.638070871044963,6.333921514736639
0.7994837068082014,2.4416601616575013,5.5761007932752795
0.7730240554124029,2.57570785555041,6.085875854454058
0.6745699064386321,3.275746172865056,9.192502551167339
0.8459950400080241,2.314520375252606,5.146372871409
0.09623733663753065,3.828081622748578,10.932589370907392
0.7773356982374343,2.551426411184092,5.991075825817822
0.23879230962527143,3.576055345782274,9.85761244819137
0.7215433892288496,2.921845189588517,7.536920182806181
0.6553202089598613,3.4147861988465444,9.88617508777294
0.794057963740559,2.465867080639808,5.665454427921452
0.6801039374564133,3.2342496468869726,8.9899314578644
0.7343108425924787,2.828673584129778,7.129098570051144
0.7696714011463686,2.5954457689464863,6.163743720459387
0.7948762904085349,2.4620609190617646,5.651301335646841
0.06565423456402708,3.8965339052262205,11.252826456373933
0.7755380418950992,2.5614755124153303,6.030197195264665
0.8312529468722585,2.337923566114518,5.214522892679048
0.24212325196423978,3.5746335661105317,9.857131242066002
0.7173348089133744,2.9532370643130563,7.677056656760287
0.6328969163581359,3.5653376414567237,10.662198242006454
0.8026829464446992,2.4282248662234682,5.527116408836797
0.7473852586881836,2.7374618759949856,6.741864944677221
0.18530381717782046,3.6323917105849963,10.04614691178882
0.07644277250639579,3.873500523111043,11.145690887249389
0.8237917072000738,2.356364438047711,5.275063819514067
0.7117479357437846,2.9951557779324665,7.86626199620117
0.6540484551781466,3.4241966512524646,9.93410256293147
0.7558272686479528,2.681714354297172,6.511303319907366
0.8125283243654536,2.390796378615683,5.3932753914125975
0.7650200789245322,2.6234809959430874,6.275385778911657
0.1878114512732807,3.62821640365155,10.028957172821364
0.07007136903112937,3.8873183065754096,11.21013082481517
0.8214838100600128,2.36243675198625,5.295310041619039
0.8573090819170051,2.3074475333017186,5.136491929029541
0.019494024469210114,3.977181536846375,11.61242780111643
0.7155058146742612,2.966809915111593,7.738029168021261
0.6574549675249507,3.3998137984873864,9.810398020602541
0.7486370251007294,2.7291841449106142,6.707373052663202
0.23415760763769594,3.578173698687545,9.859034232566584
0.7931928195755322,2.4698202071404696,5.680147931997957
0.701750298920084,3.0706874105403634,8.213132952882072
0.6805386592971725,3.231176313383363,8.975069255063525
0.6325556089728311,3.5676975843989496,10.674618801628359
0.7244459217368275,2.900638027307204,7.443090659051168
0.7637387924624635,2.631356247034938,6.3069703754608115
0.788794796796125,2.491237171879409,5.760558751339976
0.7692792352581734,2.597593780252511,6.1722012813085865
0.7380520761648959,2.802268076339737,7.015804334407994
0.8315646085115692,2.337447834985564,5.213151826690282
0.690354577106791,3.1571078848463277,8.619276284018126
0.22054284797113627,3.586955853049284,9.876963070149138
0.778487633731731,2.5451138185783995,5.966603788031753
0.8084878331261263,2.40575799184539,5.446412538417737
0.71248507979932,2.989622086129102,7.841152305243223
0.71758891832283,2.951441838369858,7.669033229992332
0.7470775983904631,2.7396848640917413,6.751193478975503
0.7628410481333204,2.6367727511459322,6.328711527874703
0.6338602494643735,3.559197400750547,10.63008349025293
0.1093463516132987,3.7973373253177884,10.788855601394573
0.16377984449235047,3.672723557420945,10.218851103871826
0.05097953620989448,3.925712871557527,11.386956967926842
0.7938895541217741,2.4668100654182408,5.669019536430373
0.6538623631517785,3.4252612004463296,9.939440555395752
0.8224227834344524,2.3595702089386688,5.285510937748058
0.7540395000069449,2.6930665203183985,6.557808267665513
0.7945650824353984,2.4635004212197833,5.656649209153927
