f1,f2,f3
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
0.7071293983955296,0.7071095381319517,6.6661399986328e-08
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751190663816538e-10,4.751060921595504e-10,1.000017942113165
4.751190663816538e-10,4.751060921595504e-10,1.000017942113165
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
4.751190663816538e-10,4.751060921595504e-10,1.000017942113165
0.7071294177756218,0.7071095203583548,6.66614000620762e-08
0.7071293983955296,0.7071095381319517,6.6661399986328e-08
0.707129417777293,0.707109520358557,6.66614000621645e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071294178389205,0.707109520366014,6.666140006542089e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
4.751190747499473e-10,4.751060838165779e-10,1.000017942140053
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751190664040879e-10,4.751060921625949e-10,1.000017942139979
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751190747499473e-10,4.751060838165779e-10,1.000017942140053
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751190747499473e-10,4.751060838165779e-10,1.000017942140053
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571820586,0.7071292791530651,6.666139997710427e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571912827,0.707129279225224,6.666139998094037e-08
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
0.7071096571912827,0.707129279225224,6.666139998094037e-08
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751071098892015e-10,4.751180486746993e-10,1.0000179421100974
4.751070878378911e-10,4.751180707255986e-10,1.0000179421102
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.751064359703806e-10,4.751187225806037e-10,1.0000179421138389
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.751186567492807e-10,4.751065027564844e-10,1.0000179431168563
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
4.75118657968504e-10,4.751065029608693e-10,1.0000179446150768
