f1,f2,f3
0.5892524823240047,0.4159172627998409,0.5571905061302247
0.6711003340758883,0.33406926694949096,0.5151912381714873
0.6475678331664736,0.3576017661150561,0.5272666288929114
0.6137374188679935,0.3914324029886501,0.5446264497608785
0.3348665914897746,0.6703030340068741,0.6877251658204323
0.4277773272892756,0.5773924560567512,0.640049383149443
0.5374883446942944,0.46768125577082187,0.5837524663652909
0.6293334643622529,0.3758360852827597,0.5366233121051167
0.695146201378631,0.3100234095664577,0.5028524272532418
0.7026123525966265,0.30255731276733167,0.49902131684450135
0.649374858138805,0.35579475275698985,0.5263393878128748
0.6111848342158815,0.3939847586772029,0.545936079085827
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.435313967525016,0.5698556401383422,0.6361819054634089
0.6601741671313441,0.3449954274238329,0.5207978509807684
0.7676359582041137,0.2375336331633022,0.46565524866144703
0.6839032797728732,0.32126632781290265,0.5086215811959992
0.6279913690724016,0.37717836060606585,0.5373121445406785
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.6789810286269051,0.3261885660525281,0.511147358361149
0.6111848342158815,0.3939847586772029,0.545936079085827
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
0.00027316502294716323,1.0048964295293434,0.8594173395169961
