f1,f2,f3
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
4.312142494742004,0.0001307802712699665,7.093097990471493e-05
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
0.0017307066145396794,1.905014905117946e-07,4.312142519452129
7.124371570009288e-05,0.0017292471494712144,4.31216119774598
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00016718685408180302,0.0017226126555235633,4.312142795314995
0.0017307113792200007,1.905226312288935e-07,4.312154390898288
0.0017307141111928593,1.9052293197381475e-07,4.31216119774598
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
0.0017307113792200007,1.905226312288935e-07,4.312154390898288
7.124371570009288e-05,0.0017292471494712144,4.31216119774598
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.0017307113792200007,1.905226312288935e-07,4.312154390898288
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
7.124369200624846e-05,0.0017292465743676765,4.312159763631047
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
4.4427003114020984e-07,0.0017307824823616592,4.312331663886686
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804238018,4.312147095372326,6.193673730264701e-05
0.00017510791804237154,4.312147095372113,6.193920592909733e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804237154,4.312147095372113,6.193920592909733e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804237154,4.312147095372113,6.193920592909733e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804237154,4.312147095372113,6.193920592909733e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804237154,4.312147095372113,6.193920592909733e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
0.00017510791804237154,4.312147095372113,6.193920592909733e-05
8.407083389426941e-08,0.0017307096481957774,4.3121500569238576
