f1,f2,f3
1.1145021725369244,1.5536459830577394,0.003800495342983828
2.8724507006134288,0.7764076216535938,0.0076422134462451104
1.0290632911557205,1.4609428891274614,0.5948510751304233
1.5738573309010713,1.1139473258647088,0.0022980897344838896
1.5693223617976988,0.7345490857208318,0.6218688637211458
1.524996377404047,0.7768306992365873,0.7591488421546071
0.06218428820743641,0.13647874703451404,1.8732751091611177
0.7550060466090955,1.75859462947802,0.30871026635286886
0.6700886666343093,0.9664517369349676,1.5435116657366499
0.3994168109025849,0.6860503770794956,1.7266119413297543
0.3962534038131088,0.8937924507208773,1.637792712947041
1.3551218862336605,1.2433361730529788,0.0032697533788373354
0.6579041824584139,0.28619980457632155,1.8006608584401835
1.8194924824628205,0.8384716805895269,3.064977301465246e-06
0.887738449929407,1.6407916833423064,0.09964295928591371
0.8089172562500363,1.1276185524245883,1.2443397236677756
0.6509078470837364,1.4493543997872222,0.9985913004177983
0.6255060381075588,1.370508260127364,1.1831673395952003
0.0005175364232193151,0.0008408725895947592,2.039453817522166
1.8315930620248362,0.7633746339174441,0.14755135085562507
1.1704160345617993,1.5028472044222407,0.32237780107315034
1.7824147508837953,0.7647705057449427,0.26229144311261615
1.4770760507620548,1.172199406377303,0.06461393878727831
0.6403833229946634,0.6732125647780773,1.6272181265033205
1.4262184312304933,1.2405589368639274,0.41889805196751206
1.0601295904962356,0.45651973218088093,1.5522102039068348
0.7458579399619523,0.7084054102446328,1.5818740315033768
1.2096141343282187,0.8362511681406914,1.186504268518344
1.3935358564956706,0.6637971229944727,1.1754895946991681
0.5336110479086617,1.1768366288872467,1.4777436062161968
0.7848020542979013,1.7220280874707066,0.046745383135796
1.0618106794267266,1.475605395133479,0.5400894476592077
1.6758111898113004,0.9633117194886183,0.12358999427419566
1.5014035418585996,0.6720516381375626,0.9068104981157973
0.31744070559109705,0.2848670516393253,1.834596569411168
1.4692189086674892,0.9205725661950452,0.8234765134253536
1.270386036470612,0.5637168399672482,1.296830960378497
1.1007085339885008,1.1618114852263777,0.8823166691904633
1.7430083196684292,0.8503188384516855,0.06636205986141162
0.9751012438973482,0.8635135686354004,1.3815729454468797
0.45336626769180693,0.9468469241848306,1.5590965310861973
1.060843072251354,1.3151475678343034,0.8276767068921035
1.6831007296015694,0.7493099423561634,0.3982421745884477
0.46723346441446295,0.3264958535278194,1.8193697615622073
1.0099415334602118,1.2425877671288523,1.0551810526581236
0.9957822041814253,0.4436657250429686,1.5952472469839467
0.7766141275774233,1.5928605581456772,0.5768695018171505
0.6399115692844501,1.5090019499362735,1.07491639031041
1.6965472803007664,0.7688980482555202,0.14408336198601981
1.692625497319528,0.7852433577676494,0.21166085150009942
1.3260127910217603,0.9750497451417387,0.9655232430154279
1.1938079309868999,1.4531806670929965,0.30599104513715447
0.0005009764053850985,0.000916944327445492,2.158220939121525
1.5398686700334487,0.9484891012767716,0.5840488752699147
1.5786060313803998,0.7431369791007943,0.5087786832763599
1.4758620523824804,1.1912094886661309,0.40996970138610495
1.0580663820391303,1.543484086620762,0.3076064216004658
0.2469847118358121,0.5335197875041668,1.8542580264633677
0.10957250492355038,0.04839324568879043,1.8870782255697014
0.9772456480787197,1.0255620349997814,1.1405007363650763
0.8370843963867324,1.4110613744708573,1.0177825796789564
1.564407154372116,1.0600623572254055,0.0045938217431081285
1.8040836586146962,0.812911677333811,0.0014388306288556894
1.068434119851078,1.675306921388718,0.0003745252256684299
1.244953937211164,1.4605350693068107,0.0015297566611807134
0.5953638706378303,0.9132615671400173,1.5953031905530688
0.7755985163612753,1.6692790292573743,0.13487171983226115
0.76701311047837,0.3655824507061129,1.6566037160890603
0.34157362179936224,0.7078245053449491,1.727995744816213
1.192506245604158,1.0389626881991971,1.0802067083390423
0.6250979823200791,1.4483573841135733,1.149175938132727
1.0272483170890974,1.6168467554857713,0.06883763317207937
1.0731330635585388,1.5166790947663855,0.4033602241046465
1.6901216543599027,0.7222347642233871,0.6428604798467232
0.932174964848636,1.4930748482226295,0.7230578926720951
0.7630891239751951,1.4275506265277027,0.9539906251685928
1.40608372968308,1.352699377257874,0.000315751152169096
0.9442486654562589,1.585587928151248,0.4087228214846854
1.0200901189450342,0.6292773730335718,1.4886711883357562
0.6578141913319296,0.2925954162788167,1.7365460431353001
1.3461505096782367,1.1936934469060536,0.543804510237929
0.07378156607395567,0.11526028762338691,1.8815295055881862
1.5908223631435705,1.0008210188998168,0.4280033707820435
1.235287272996168,1.5282767860714703,0.0009358006830749036
1.674966442348069,1.016364189351654,0.08660008286330226
0.28756710260148827,0.6505260780886166,1.7685340529410534
1.4583881338028897,1.0005374762344617,0.5106082430707266
1.7636736188021132,0.771437278692742,0.07038295590352384
0.537308908954008,1.2014329426350001,1.340254134786929
0.7133521252482141,1.6004801375148823,0.8243076084821221
0.7588362747694474,1.7284012224976144,0.3395101225002211
0.940814710454901,1.0377441145120305,1.2693562575286117
1.1857348473563154,1.4723583082406113,0.13850240254971719
1.3609194337410264,1.1761602922528105,0.7848808334475159
0.8008144190347858,1.639661827381198,0.5006261046586177
0.7212669940493258,1.6608616546923969,0.6922594960689443
1.1420021016263864,1.3373280490186912,0.7178982746370642
0.6826986199134738,0.6398609274504351,1.6386693620267268
1.3444926200318574,0.5852369258636841,1.2484671849824671
1.0982510259782852,1.4075899646247831,0.7732992382297218
0.40835626528831925,0.3226895394628684,1.8323421283365209
1.0926387060715468,1.1922605548786873,0.8803504569951707
1.3859421262997675,1.0255806012705027,0.754788828847961
1.7775330121396173,0.7714193383656449,0.0250337471572507
0.8939237105159995,0.8439165653779253,1.495895607029601
0.022259911528813382,0.00979149413520913,1.917419142018933
0.7346175911355767,1.5363325219995978,0.9188046938492023
0.739981159818452,1.6853070820794738,0.5435433516949124
0.4422850847611934,1.0377149341738297,1.6002048010765904
0.7615522848610112,1.7122246202288445,0.219397994495876
1.330632797544082,1.0447665572243632,0.8632534710028448
0.4818621083084701,0.5682380599534004,1.7703942327991713
1.4253616456444957,1.4118518974553542,0.0002053279638580876
0.8542037226382356,0.9752971494204318,1.345086664378832
1.2267093483201923,1.459110105448548,0.002197650765326674
0.31586214688058334,0.6089388929157322,1.7749108176459156
1.0600060475771669,1.4988920240738255,0.5454101917897912
1.0691716748082354,1.5270592478425815,0.30642666679628316
1.765481889847421,0.7712954617130531,0.14115148188521484
0.7635798626960496,1.1934088458684076,1.2163911241328198
1.6088006048740946,0.8390188459055363,0.21839264123184585
0.9654907753869296,1.5717218853078778,0.491589305156786
0.7524623958582045,1.740713607433039,0.33584453238622364
1.4393587654079976,0.6163261954516478,1.150990957899035
0.6718836114140584,0.2894138178037411,1.7871896456470844
0.7411428714847746,1.424252088496765,1.0965510192029808
1.5632802586412826,1.0779393984440762,0.0046160844178948016
1.0926573337783232,1.5590448382789615,0.0003650231891008097
1.0583160748226503,0.6226339687104557,1.5242861259906764
0.7141464509380205,1.6828444816880952,0.7304578347715636
1.5404907622551764,0.774804382220183,0.7648749704679458
0.8702698133652407,1.7234231115370748,0.0014326520881646077
0.7049550084583114,0.32742771757935446,1.683784956812312
0.7103383838018064,1.6212801534570334,0.8507703295280318
1.3903001185971162,0.8474667909461506,1.0100645468085734
1.6032042093219283,0.7171862583911522,0.6994657039536084
1.4875990650385293,1.1586620713174098,0.4293999753493339
0.597655592837732,1.2923944175645876,1.242306993463336
1.5450802213917252,1.0852800169759045,0.10536351221863585
0.6750427042734056,1.0318640025763943,1.3609962155408086
1.4390557816986744,1.0551122240217374,0.6798984036489604
