f1,f2,f3
0.3331430333956608,0.3607055333397332,0.9160837191117016
0.3587383159998306,0.5830031035823358,0.7821691352443558
0.31989907897940356,0.2548695104527655,0.9555858259492953
0.3636994473347842,0.6875275379352703,0.6901280173112148
0.3383034199921403,0.9134778009836161,0.36257199795089856
0.3215943585561858,0.9541216545563206,0.2579697781345719
0.35316992653934076,0.8551833103274564,0.47349198287787125
0.3627122847324048,0.778579753409439,0.5853422651354948
0.3048074180175987,0.9804208860203865,0.1617415167688748
0.30901954311383856,0.1581331223612997,0.9796528162014467
0.28992994019320617,0.9952228444269984,0.07609635584289724
0.2775439227713343,1.0016444745148163,2.1823200648323078e-05
0.29856286278757865,0.07418511554033722,0.9928438790234513
0.28148476381592147,0.0001308113438476819,1.0005619993160115
0.43228483523869693,0.37943330452422597,0.8657644970399059
0.4496422450319089,0.4935614247523533,0.7965923194392744
0.41433645614936543,0.26878780508015077,0.9145733665113043
0.4621188066584277,0.603530118836314,0.7084551944106205
0.43873907751496133,0.8621250826882215,0.3802042095539431
0.4185306976484358,0.9121969907899726,0.2701667382910825
0.4556228863652366,0.7926391626033436,0.4945760842865187
0.4643041442213162,0.7050968020505531,0.6063557550725658
0.39764488895310385,0.9450833814551082,0.17025443907434626
0.398393253320876,0.16670034921627072,0.9454505693088258
0.37732241285727564,0.9652067229455248,0.07976513465991764
0.3602355248307304,0.9749857414933587,8.763665580823775e-05
0.36510793659474994,0.00016960351076158615,0.9731842705834243
0.391713281487256,0.07602060169679951,0.9596999651155184
0.5327516677677563,0.39436574886413966,0.8006160290210865
0.5109937068019694,0.2819672503961841,0.8600098679398427
0.552051529982325,0.5069620928802687,0.7201077443097634
0.5395635210583866,0.796027599257435,0.3944159623794758
0.5619778157225037,0.6165698636739565,0.6200263965614848
0.5565045855586263,0.7147405277542946,0.5096542747293403
0.5172987477512584,0.8562912784877444,0.28195391078912757
0.4904353052870252,0.17496339052145668,0.899486289409893
0.49282528200362485,0.897715686781348,0.17711064081099184
0.4679521873275835,0.9243651485691082,0.08329711364095535
0.4461159251755685,0.9383887738109649,0.00013023136771506515
0.45908193608043557,9.080873048560194e-05,0.932491852548234
0.4896307751165612,0.07965080180815118,0.9134027398045349
0.6064117369393411,0.2915564248815825,0.7921312256255222
0.6307942396198616,0.4015670692659994,0.7218273828917254
0.5803225655328862,0.18412335088576287,0.8424574337072605
0.6470067208150335,0.513929632135883,0.6299717235115314
0.6493273341459905,0.6225009856626902,0.5200494442576754
0.6358652111461806,0.7158174662770361,0.40364087899519285
0.6141910027911162,0.7865898903055761,0.2890053134379099
0.5872315266331847,0.8374238100374256,0.18327850764872755
0.5590503053853793,0.8716183818533491,0.08565255215363066
0.531306908608932,0.8933222880122343,8.709772647576378e-05
0.5529680103657227,0.00013759344643345876,0.880374203913042
0.5900252899474234,0.08266623157839706,0.8517364854361151
0.6671691978645456,0.18427674871567257,0.7753457246991067
0.6992572603979585,0.28016555066604715,0.7160892181002868
0.7233367132797203,0.37714706734069914,0.6440338768645932
0.7057296854732737,0.7083678758596647,0.2825039379853633
0.6784626558657861,0.7653285419417943,0.18306044286708775
0.7282103292356125,0.6368959437566873,0.3801385675877393
0.7392785366080636,0.4682033973586893,0.5608328723162477
0.7413758439443514,0.5547460742683901,0.4721132551216353
0.6474542092075414,0.8079229284020478,0.0878831910539509
0.6182065945493415,0.8355957386163831,4.174069430817527e-05
0.6467299935197962,0.0001288476864277495,0.8137655835159243
0.6874119041679931,0.08490977267470072,0.7749546461249123
0.7500441135499495,0.17058260320091517,0.6989908994349455
0.7829395356296125,0.2657641925789481,0.6298691405577315
0.8049008718374621,0.3598151709593041,0.5497103125862464
0.7636231517729215,0.681956906939086,0.17721081724173965
0.7908914615540148,0.6171069290139284,0.2717837187769293
0.7310782800223891,0.733811648739792,0.08617918633700333
0.8082241117260167,0.5396521218635564,0.36769428612603317
0.8156068083541057,0.45130700613320807,0.45998405134973497
0.6975143923737777,0.770707118152296,0.000313122253246334
0.7307588759096383,0.00018183263835053862,0.7392349850835822
0.7782012922779963,0.07523251380158251,0.6849036927694039
0.8248134668706864,0.16309597277940321,0.6104628631452094
0.8550926352538449,0.2548523347694047,0.532998632121997
0.8714219012400738,0.3469410881091738,0.4477265426484541
0.8384558625489059,0.5898756045476694,0.17168589087866348
0.8076236009971149,0.6489621474872852,0.08345481781830762
0.8616841049009417,0.5177866046163068,0.26274987690782015
0.8739145431198083,0.43575539535937047,0.35592735629319416
0.7720202395993201,0.6965328775425644,8.49611818686479e-05
0.8175229857475006,0.00020342190332705502,0.6419665741165356
0.8557219087054804,0.07512126588841032,0.5845880339554811
0.8900199242546315,0.15914714553338785,0.5126186102346727
0.9126000043978559,0.24682119084209111,0.43175459935408006
0.9220393761204496,0.33368548414089916,0.34460112128311937
0.8383108937026624,0.6144041873934176,8.892998491488644e-05
0.9172652134081167,0.41708698875648414,0.2551132996934671
0.9000310316712027,0.4927400932200953,0.16627795228921663
0.8725820350309853,0.5588411801363656,0.0805986732930647
0.8847956881821774,7.861923092118383e-05,0.5453749849306209
0.9166511788228509,0.07461495095804083,0.484141333836097
0.9416137035872486,0.15534306066772405,0.41167121805633466
0.9559647115743242,0.23814201732235582,0.3310602530941797
0.9579159654115323,0.3190379883914023,0.24665006852368926
0.9474614228950503,0.3957925222060807,0.16180313469228277
0.9267035609245708,0.46400435283260566,0.07848243986113904
0.8975217153801875,0.5248670180365139,4.38832183731083e-05
0.9362447722979247,0.0007941456492941912,0.451286907277803
0.9616563279145011,0.07434323231570485,0.3871728389494995
0.9792248766599764,0.15117950630944602,0.314046201150222
0.9863410315896607,0.22720050301336536,0.23602480608621307
0.9819109643862601,0.3027551732914879,0.15616836579367407
0.9671852017805393,0.3727087113510736,0.07644415786812188
0.9436318617614243,0.4360230883309536,4.0456301090179516e-05
0.972809634125,6.978348205151676e-06,0.36589103863450434
0.9935195188612198,0.07126673994735608,0.2967856834053633
1.0048981918649937,0.14294428169086598,0.22342686586625168
1.0057144276278212,0.21574208280533727,0.14905312545665436
0.9965740842580221,0.2859946014711589,0.0739818451247285
0.9779685121835477,0.3522922894087454,0.00018173915617816794
1.000338587079189,3.90267027097646e-05,0.28195980741813953
1.0153634337813722,0.06635954016639263,0.21184924480607717
1.020712675114362,0.1355370823653387,0.14144040910343064
1.0028622592458405,0.2729512229744638,4.31552757504965e-05
1.0162476944253005,0.20479882767858232,0.07042644922208843
1.0203087626155753,7.108569713080975e-06,0.19794707116044313
1.0203966900083212,0.19746149074418226,9.03576776144252e-05
1.0288063534539529,0.06507809031345668,0.13294601703462178
1.0289142408628384,0.1306588267842508,0.06626970695502044
1.031468380501896,6.528037633657675e-06,0.1275223883416559
1.0315333311003634,0.12710313731297768,4.4839648731205306e-05
1.0355888799881354,0.062036634628419386,0.06292186304380662
1.0376944370614873,0.060791526218003974,9.045514862329785e-05
1.0375289609240241,0.0002745444890730073,0.060976385432115955
1.0393226296349782,0.0002697154372533785,8.995735878616134e-05
