f1,f2,f3
0.9905164640616227,0.7220647734660057,0.2471580597718455
0.7252906633371786,1.0170707656003413,0.23432694892100728
0.896692714516174,0.9427445196428432,0.0
0.23981733650634346,0.1813708617392922,1.1884084759510547
0.1889128684304902,0.25974420375964097,1.2097852085364336
0.8369083765957983,0.6335106425807356,0.6316835123402643
0.9966118136999381,0.7291082965256105,0.20273462226455286
0.8390426159835259,0.8676344960230075,0.3606049964147478
0.5514680398305988,0.761281865293075,0.8287837644189319
0.5661508528517859,0.7657823222827133,0.8182680998723946
0.8072590621893132,0.6060052987606407,0.6967832340282987
0.5873342406226721,0.7826794114368291,0.7735200143843701
1.0084278242496332,0.7487484280427393,0.023359246743532548
0.4598461008016195,0.6192766760081649,1.0002651161185807
0.028098566086734174,0.020596479256559476,1.2492263873362035
0.6939290475674224,0.5329381318944618,0.8585813150799231
0.6647433391035816,0.9255444167728092,0.562433300134233
0.6392955480125044,0.4870493309636136,0.9267872812558451
0.8822933509074519,0.9832549932673538,0.006016011259763687
0.29789827084573933,0.4032760397641966,1.1317956217399179
0.5900973200801654,0.7971414637345341,0.758862882890602
0.717605881008513,0.9871913548702752,0.27419206526338247
0.707662831218737,1.0088199662685213,0.39641291534842527
0.8039387833768555,0.8740750961189123,0.3583923230465749
0.7492207143949757,0.9899398634416066,0.11598943150089498
0.9696305850770676,0.8049077461115592,0.05285375433336049
0.646855633742159,0.5035305613227414,0.9102538039104191
0.49463123280849836,0.6704137766001008,0.936181028016621
0.8849961764808825,0.9005131312142926,0.01353838462039226
0.746279798487122,0.9830010670575948,0.15219520839969927
0.9302232376413723,0.6790238704695749,0.4790543762795924
0.23462218573131186,0.17985543850040508,1.1896751242645396
0.6875046237514526,0.9607223325238123,0.4586614076769787
0.8430329420133049,0.6993193910332917,0.600460827793502
0.9547081507895055,0.7809240501237206,0.21570837742613191
0.5829042351398386,0.4976742776850542,1.0037355920280453
0.7713500259656464,0.6513907759493344,0.7405298780136645
0.7047660040157718,0.7553103668404704,0.7191201896138796
0.21820657002312827,0.23565013336651722,1.1761994847568835
0.41900652310985415,0.5716537640176794,1.0376993965129973
0.8413612301306364,0.7423529113091243,0.5525709635727186
0.9106190245209316,0.6688839195276971,0.5381022200121716
0.8180591120377761,0.6223514287585539,0.6767866148732729
0.9486316321702389,0.7759536311251126,0.25658160130287616
0.722505452994683,1.0424965208674382,0.2664342351419065
1.032109230819801,0.8100110552167893,0.012535995630973766
0.7964599128503651,0.6038975272986702,0.7052676582829185
1.0010248312640908,0.7333226101514875,0.11593298320355314
0.9489190133469335,0.8294789692326261,0.04342357990784429
0.8151971120141871,0.5987769635815204,0.7631099946153477
0.29475812374016086,0.31944943315585256,1.1473709915599566
0.021115212832942203,0.027758259611924508,1.2505784882576645
0.6952543507913449,0.7986290511444049,0.6209303862835669
0.8595271401183486,0.8884610728197735,0.22105297801395052
0.5974210455748145,0.5518973330299873,0.9538891144511688
0.3104020435025782,0.3937327969704822,1.1317956217399179
0.4003517563447152,0.4990851113783676,1.0926856014143782
0.6942478026703337,0.5972166069748033,0.8558981429815578
0.6255157684111583,0.5335556785444071,0.9129498298343302
0.47687776006624666,0.6463510569021962,0.9619602480033858
0.9486997768531384,0.773090747167574,0.3384930378805734
0.8312008040124487,0.8985012821621782,0.2628054098803206
0.8680942572709807,0.8859701986918832,0.22180252287300387
0.9382196510603438,0.7825404601960523,0.3459081108781482
2.2549315121551327e-05,1.997108328457622e-05,1.2892905675467137
0.721567484481386,0.6705469888660687,0.7475946492867799
0.6599966090990219,0.8630822030813973,0.5819821343735777
0.5855982124014574,0.634626118569116,0.9082257587214966
0.9737564797322769,0.7427790090213833,0.1051405158680229
0.7826500826160772,0.82273407121342,0.5689236321576631
0.9321381000927241,0.6949087524469665,0.46294032347996145
0.17514074798607027,0.18477636599059055,1.2165966570355573
0.8537915914494657,0.9087329755214326,0.24161638002064195
0.39602022191857034,0.31784954501263224,1.1369974645446443
0.553467868069286,0.7450276784953004,0.8386857235709294
0.6539107925181394,0.4869938344758468,0.9212022096748421
0.5319325998149401,0.6981328623871268,0.8853781791016988
0.6436272888568837,0.8815642303803642,0.6037136777485848
0.29471188913257534,0.3193993255659481,1.1473968177398872
0.6044315189118563,0.47831262190757584,0.9882556084968869
0.704007443676721,0.9494255876885931,0.4052336364425704
0.8369867222763735,0.6334071295875378,0.6316835123402643
0.40458801024008056,0.3010029073665821,1.13050522561254
0.6250365794255258,0.8487599891548175,0.6591600333322649
0.988018864550214,0.8158969025009338,0.02765116874821001
0.48411295445929636,0.35481480284774425,1.100626019155939
1.0176698555774406,0.7329892023106279,0.17228128099863757
0.717605881008513,0.9871913548702752,0.27419206526338247
0.035847438075343935,0.027037162712806886,1.2420544764649435
0.2344606388771946,0.18006598127577825,1.1896751242645396
1.0508562666721006,0.7402920441533196,0.02142992478407871
0.787657995694786,0.9741617795409464,0.09503219310115754
0.8111229775494917,0.603744518744401,0.6963139833616839
0.7324172115917928,0.62095478355765,0.8036807432205041
0.902163218410428,0.8439918101548514,0.15976450178052384
0.5463867992164066,0.5577243650921702,0.9921782221415915
0.6602526733344577,0.4917168898097928,0.9141426246103436
0.5267508029994993,0.39788597154753913,1.04712606169757
0.19546417336410493,0.23380456867326843,1.2040481731754462
0.6541829995083502,0.5883441476802231,0.8875376961030774
0.7764690085549137,0.5728438265408853,0.7904603804719462
0.6842798998210399,0.9599067214109187,0.47531575074627697
0.4261857342051494,0.5202858101024451,1.043495797617362
0.9564425688784812,0.8054992849417663,0.057400803459885706
0.8428863542232066,0.7261140257917894,0.5911051613942605
0.41495400024013357,0.3087149330538914,1.124653075932603
0.5986295834974832,0.44076020478863737,1.0025176144857268
0.1939799726978067,0.25734075817693375,1.175898730704457
0.6588714974805695,0.9152938001613476,0.5738437134207469
0.7834930329121015,1.0209108115242924,0.029814723260307173
0.8404859884058609,0.9153421626802415,0.03852479510668879
0.9106190245209316,0.6688839195276971,0.5381022200121716
0.4597774154247778,0.6176220486949002,1.001319166712152
0.3580612118940689,0.3013262194492088,1.1614289604155241
0.4574090159343149,0.4669002863269392,1.0801822721361831
0.3694716301508066,0.3125258148342818,1.1431888810338935
0.8625738674011282,0.7572472153285901,0.47743871810554067
0.5306968899661345,0.5628202317946446,0.9845078484926993
0.3938745903213564,0.5259426785464419,1.0808576841134154
2.2549315121551327e-05,1.997108328457622e-05,1.2892905675467137
0.48762195549665444,0.6609135352845874,0.9465557209897203
0.8545247082404105,0.8722561581693574,0.3208883665852309
0.4873199699517796,0.35742611247472494,1.0860392214363768
0.7516251453667671,0.5835457339046897,0.7781457983144298
0.32204940268307464,0.2975091148214854,1.1743847424925797
0.7399687268508838,0.5599930263138562,0.7958855421829328
1.0352042804841668,0.7388440567023978,0.022608386799453928
0.6856220432974272,0.9498386859435636,0.47122638313547965
0.3104020435025782,0.3937327969704822,1.1317956217399179
0.6432302303488452,0.6970832488688623,0.8190722925694199
1.0176698555774406,0.7329892023106279,0.17228128099863757
0.2621940553345919,0.3540321329832659,1.156796688191118
