f1,f2,f3
2.3239431809759523,2.527325430338731,4.05590024219523
2.0275549229457215,1.3651716591636003,4.496071357910488
2.1487813691489985,2.9578219827686008,3.5071289741984426
2.2736776122019458,4.225615887190433,1.9152650817734769
2.2148879862272857,4.646807236268019,1.3624496678728
2.3596292001858243,4.1084731061339514,2.5410641526114115
2.314379418947845,3.6247162178871895,2.9401656370115448
2.015419240280615,4.661889665357677,0.8328505015934571
2.0121106311243593,0.8472570077408383,4.69981071290428
1.9951090611233304,5.00970870711325,0.4150550221489879
1.9275185361871483,4.99565860729973,0.03629022323618933
1.7364543280829032,0.27399312259685227,4.888275374477668
1.9455096135014505,0.32499731445317875,4.512484454341629
2.6670587754808195,1.9741614567515422,3.9151621656788165
2.583623275237396,1.401039197564716,4.291825635426964
2.646170708486756,2.464156009039194,3.468649529334413
2.698330212582433,3.7994393374328412,1.885552472731139
2.8816819059434557,3.16061618430918,3.1385138421833805
2.910795309921447,3.686036341281906,2.610709913192691
2.616973864099201,4.423511249034335,1.4513317575199551
2.510190024676195,0.9269604382638896,4.5800234358379495
2.5561542238483117,4.567211270789837,0.9032191927036645
2.418677660258838,4.737523985860224,0.43629958252049517
2.338227157380873,4.5442515176702685,0.002430189002821417
1.9486067332625294,0.32502479322678135,4.519483497289498
2.383313931349871,0.4132853224998064,4.345499139923205
2.9627096290645256,1.3923006018341872,3.6895577616093416
3.1997959697213822,2.041577030419329,3.6192329675480535
2.6811679723677417,0.972490220769309,3.987356946811445
3.161811891806956,2.4979245195130493,3.037421721844157
3.3492995238554832,3.0975824441903033,2.562148545143597
3.308413340641633,3.6322048855006237,1.9721143853324699
3.1623533612973764,4.010924376877012,1.4702731025919822
3.0298645037150203,4.2761840934835185,0.9161242344939223
2.810078965798334,4.448160220723791,0.4852630919045011
2.6485731873594665,4.507476075496051,0.014712299932169236
2.4411145474936333,0.40082736510946027,4.189211488143524
2.7726876012616293,0.46103362417198074,3.916064018184181
3.1295202548602803,0.8978441334117703,3.669511903765742
3.3799163146439155,1.3778852972181033,3.44107916422215
3.6806234007978196,1.9370238900438834,3.221472220870044
3.5629384677500333,3.571233364861668,1.4189846347901873
3.504359792740362,3.9244572608710144,0.9197207389154917
3.7321961911794683,3.2776684400816545,1.9717620596472203
3.426567076526861,2.439122377099478,2.6865137590752575
3.922495436716295,2.9417974800380793,2.4921677717810327
3.373156323664844,4.092523017765177,0.43329287417469703
3.187734172676583,4.185377810579898,0.026516976381699153
3.000397897803019,0.5144720336416233,3.5182450234794764
3.000397897803019,0.5144720336416233,3.5182450234794764
3.6112900129979066,0.8492927191607058,3.3261412253194687
3.725521605816682,1.336847249393083,2.946683139927094
3.7783975790566258,1.7573541381305167,2.5996607630641346
3.888885476515955,3.446184136384946,0.9080590375839798
3.987701354108514,3.156579987484326,1.4116067451974992
3.5696845191473074,3.5710362644086877,0.4310066007003422
3.993817680306035,2.700595636531309,1.8003443591682788
4.142891807441949,2.2981714009453302,2.2010335076518457
3.535988964394357,3.880335525201983,0.03113715156372646
3.000397897803019,0.5144720336416233,3.5182450234794764
3.7271284555131086,0.5950083792741793,3.3234429971179207
3.956672784668282,0.846500189724009,2.958641142447231
4.383930920465824,1.3103897090869954,2.702454071169591
4.163184643193043,1.6679367493672517,2.083607752662428
4.3426359544306425,3.089823471033936,0.8671898771220156
4.136294459270222,3.247626560516979,0.3979799709853108
4.363511782423951,2.497523922507968,1.260900203999937
4.376841524075142,2.2954404273549924,1.8268764175538148
3.825911356286276,3.4681570270116735,0.011589060068356822
3.9114267613067617,0.6214756858593913,3.0609601167205334
3.9145162036006997,0.661142187669233,2.6798285556919437
4.163549748382543,0.6985704936151877,2.2344745350020565
4.460929927578156,1.300691340308302,2.0593648304083536
4.423430128401112,1.6441496068696368,1.6243801121085433
4.388661029212443,3.143429059296793,0.031137000593057886
4.564698196516298,2.1451517533767777,1.2997182970967511
4.4887366604155465,2.5501168040989617,0.7625808790469435
4.1437786848802896,2.7937177149577828,0.4125564593329952
3.9145162036006997,0.661142187669233,2.6798285556919437
4.176969771277811,0.6951532619052462,2.2411822080407577
4.236392027125992,0.7254335604238356,1.8365505968969353
4.460028523787476,1.1044469804104953,1.5380664126891104
4.5476517654515165,1.5631808392793545,1.163100818501818
4.387453799622804,1.9011504569988287,0.7339253030935464
4.688679038861516,2.3887050100068583,0.44121013571422796
4.37072951434121,2.396865491287203,0.012895160831558264
4.236392027125992,0.7254335604238356,1.8365505968969353
4.236392027125992,0.7254335604238356,1.8365505968969353
4.406706127903993,0.7526251679841528,1.4027085726952624
4.634549788546336,1.035983975106089,1.1574725752482167
4.718638306722516,1.4995276056102056,0.7141530219690218
4.805907403533321,1.732673914667606,0.41947984498796986
4.702018236679357,2.167681510652327,0.06642411111731492
4.236392027125992,0.7254335604238356,1.8365505968969353
4.382728154886641,0.7525151151928017,1.3952871467269476
4.539594218877896,0.7719561918210783,1.004094540869149
4.643340484851986,1.04523192474177,0.6508092162293883
4.740991344753866,1.4205389274747195,0.33487610297137865
4.604188358841749,1.6710580792826044,0.01434626691419785
4.382728154886641,0.7525151151928017,1.3952871467269476
4.539594218877896,0.7719561918210783,1.004094540869149
4.581756324131643,0.7750118355185573,0.6348171559106538
4.779566135062533,1.3966992690673288,0.014584686719321133
4.676195280822637,1.0616959104914971,0.32000999799917207
4.539594218877896,0.7719561918210783,1.004094540869149
4.585208561338458,0.887287383937921,0.012888314652509709
4.704542591494248,0.7834234124827248,0.5808165283001252
4.741390519435689,0.7857219391008057,0.3069649001993266
4.719504358371549,0.7830244972856806,0.653938824141265
4.658419549638984,0.7901279979054541,0.013039220538409392
4.732139802980536,0.7870530011221089,0.2773243209507961
4.658419549638984,0.7901279979054541,0.013039220538409392
4.732139802980536,0.7870530011221089,0.2773243209507961
4.658419549638984,0.7901279979054541,0.013039220538409392
