f1,f2,f3
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.00022080869154000174,0.00010363092578333676,2.044018631088503
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.00012270907891183286,0.0002108039864989309,2.0440184890779114
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.000122709238730225,0.00021080453267676086,2.044023118421326
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.000122709238730225,0.00021080453267676086,2.044023118421326
0.000122709238730225,0.00021080453267676086,2.044023118421326
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.7671044465901296,1.9398835910251973,0.0005868181663509723
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.7671044465901296,1.9398835910251973,0.0005868181663509723
0.000122709238730225,0.00021080453267676086,2.044023118421326
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.7675664611072694,1.9683249979387314,0.0005943128037542167
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.00012427437695051243,0.000216156433229669,2.0894116379702226
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.00012427437695051243,0.000216156433229669,2.0894116379702226
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
2.9396299427517934e-05,5.5217064747009685e-05,2.044023132017806
0.00012427437695051243,0.000216156433229669,2.0894116379702226
0.00012427437695051243,0.000216156433229669,2.0894116379702226
0.00012427437695051243,0.000216156433229669,2.0894116379702226
0.00012427437695051243,0.000216156433229669,2.0894116379702226
0.00012427437695051243,0.000216156433229669,2.0894116379702226
0.00012427437695051243,0.000216156433229669,2.0894116379702226
