f1,f2,f3
0.8626079612725139,0.659601782292081,0.8590616801387465
0.850536603329916,0.6716730916583804,0.8652558965856854
0.8608851416283233,0.6613235521328719,0.8599448245724238
0.8224714933273247,0.6997374033895671,0.8796564546928086
0.7792631074117332,0.7429468834968737,0.9018292032583021
0.7218692256604453,0.8003422921435717,0.9312814217841914
0.7272232464936685,0.7949869615231364,0.9285329566194526
0.7680375895908255,0.7541721009550689,0.9075891727000569
0.8138780802942491,0.7083316102516453,0.8840667299900722
0.8556387866289221,0.6665699114367853,0.8626369260694273
0.8062211623045279,0.7159888460717507,0.887996048173638
0.8281370113083442,0.6940726899793133,0.8767499569437557
0.8337572951028566,0.6884538205524461,0.8738671919801699
0.8480241331082672,0.6741857980786454,0.8665453394974464
0.850536603329916,0.6716730916583804,0.8652558965856854
0.7904371147832359,0.7317721492882916,0.8960947873273786
0.7964426243155133,0.7257681296906343,0.8930144134815395
0.8041705911265593,0.7180385525906194,0.8890475323042573
0.8465334707016468,0.675677244425956,0.867310923611193
0.8326688720559047,0.6895401480725348,0.8744239099373929
0.8138780802942491,0.7083316102516453,0.8840667299900722
0.8355756425629615,0.6866333669415319,0.87293232993614
0.7670687987845142,0.7551424039840828,0.9080875880715596
0.8000147173472394,0.7221973727543203,0.8911825836382924
0.8213711771412184,0.7008378349106594,0.8802211660467263
0.850536603329916,0.6716730916583804,0.8652558965856854
0.8739763034047184,0.6482325769725771,0.8532274272924969
0.8465334707016468,0.675677244425956,0.867310923611193
0.865602457131545,0.6566074443563243,0.8575252291620337
0.8386029894229556,0.6836070166013377,0.8713797390166657
0.8843928489429475,0.6378161293095671,0.8478823981446575
0.8849586479078293,0.6372504340116714,0.8475921545238294
0.8403825864159015,0.6818274196083919,0.8704665623104157
0.7670687987845142,0.7551424039840828,0.9080875880715596
0.7670687987845142,0.7551424039840828,0.9080875880715596
0.8198073966452137,0.7024034304441622,0.8810251514717065
0.8739763034047184,0.6482325769725771,0.8532274272924969
0.9154021287023215,0.6068090246133448,0.8319722555351708
0.9072544127933673,0.6149565415298766,0.8361529782382573
0.8799849957152244,0.642224663350385,0.8501448120331322
0.9512049548488776,0.5710061672770269,0.8136004812238576
0.943656187987006,0.5785532663050275,0.817472605069185
0.8617660564538683,0.6604425963670979,0.8594927597482747
0.6568665800435534,0.8653446222062586,0.9646364015055642
0.7670687987845142,0.7551424039840828,0.9080875880715596
0.8213711771412184,0.7008378349106594,0.8802211660467263
0.9076303181578776,0.6145781605787416,0.8359579703971853
0.9721565191119433,0.5500555939073285,0.802850309932297
0.8974631310188826,0.6247488800364408,0.8411781488864037
1.0176875840557675,0.5045218651581059,0.7794843670484066
0.9795517105387017,0.5426570623977376,0.7990527088404376
0.9300090552931894,0.592203634363931,0.8244782177486127
0.5508907833016221,0.9713337864842013,1.019027913795138
0.6485617384043244,0.8736494598191528,0.9688979179257577
0.812658899709467,0.7095505463175333,0.8846921273168649
0.9531821908448708,0.5690262636943932,0.8125836075205254
1.0518002628454202,0.47040956511442117,0.7619802200944714
1.0634340658819679,0.45877521678894817,0.7560100213358404
0.98370721573003,0.5385048717413226,0.7969232005849551
0.9280356131180182,0.5941751558355505,0.8254892210870761
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.6624244756570713,0.859784438933301,0.9617824844739369
1.0011403367971927,0.5210698667967502,0.7879760136536391
1.1621112997907248,0.3601005322334532,0.7053772813408399
1.0322778255068068,0.4899316505060297,0.7719976001557726
0.9512049319377213,0.5710061535235119,0.8136004616271053
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
1.0284450214417702,0.4937636919590483,0.7739637008311316
0.9280356131180182,0.5941751558355505,0.8254892210870761
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
0.0005901782071806967,1.5216183102020568,1.30139365355445
