f1,f2,f3
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
8.942677406330209e-09,2.1144405391519558e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919222477759235,7.077935155447331,2.5253426214521544e-07
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919127829306686,7.077935155447351,2.5253426214521544e-07
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
8.942677406330128e-09,2.1144750666454645e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919222477759235,7.077935155447331,2.5253426214521544e-07
0.00014919127829306686,7.077935155447351,2.5253426214521544e-07
8.942677406330128e-09,2.1144750666454645e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
0.00014919123959199047,7.077935155447352,2.5253426214521544e-07
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
8.942677406330136e-09,2.114471266821537e-13,7.077935157020242
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919215423397754,7.077935155447332,2.5253426214521544e-07
0.00014919222477759235,7.077935155447331,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
8.942677406330128e-09,2.1144750666454645e-13,7.077935157020242
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
8.942677406330128e-09,2.1144750666454645e-13,7.077935157020242
0.00014919224298635055,7.077935155447331,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919123925566437,7.077935155447352,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8849695147749006e-13,8.942677406843785e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8854324656023988e-13,8.942677406842811e-09,7.0779351570205975
0.00014919118340352822,7.077935155447353,2.5253426214521544e-07
1.8849868514896696e-13,8.942677406843749e-09,7.0779351570205975
