f1,f2,f3
0.8147558697558317,2.3829449555738353,5.365664630412989
0.8189646501482638,2.369568736041751,5.319440997864092
0.8293147413105324,2.341965257948349,5.227288032019694
0.7722032585720177,2.5802477744156653,6.10365850863861
0.7897925101321405,2.4859865311155773,5.740660766732232
0.7441228543206938,2.75964012257819,6.834877371701819
0.801350563062043,2.433429552898349,5.5459169223144
0.8227090948562129,2.3587027027999494,5.282550587003172
0.8248716475762806,2.3528784002558285,5.26307379470306
0.8093926373539109,2.401731151916689,5.431794122982228
0.7051829562567193,3.0444155146634344,8.091546125783545
0.8195850995907878,2.3677003651886217,5.3130518196597905
0.8152436054891722,2.3813326260007917,5.3600513693030925
0.8263369001197306,2.3491220305950384,5.250641893735987
0.8273124801197885,2.3467066630255853,5.242708205440315
0.752750274316357,2.7013583013655245,6.591909838095107
0.7978623243649224,2.4484465078271103,5.600916856514176
0.7820283391169126,2.525598556470835,5.891231682688466
0.8278993894915413,2.345286709417838,5.23806787408965
0.7709167264930479,2.5877530135680256,6.133232301160487
0.7509965335564268,2.713004684427931,6.640057789730265
0.7863957313223984,2.502909448733174,5.804617189207065
0.7295702630688606,2.8627977057832634,7.277027951213134
0.7978809474298735,2.4483643543500264,5.600614484538581
0.8178497302459874,2.3729933255395483,5.33119711946712
0.8213032582623065,2.3626668406109017,5.295931410727
0.8130203445950436,2.3888130045832945,5.386181644053346
0.8064931571135012,2.412680180174261,5.470884831777462
0.8237338008207395,2.3559014141954733,5.273154231669001
0.7436757054140444,2.762725264691553,6.847878452089833
0.8254173049892471,2.351461533668163,5.258371860704621
0.8265727543796456,2.348531804528014,5.248698659135181
0.7637406059206796,2.630993588395948,6.305415921535132
0.7802246189459835,2.5352651446838936,5.928423145846995
0.7614996660323844,2.644952964667637,6.361641651373808
0.7759838325834887,2.5586501812569082,6.019085196032147
0.7475578155661821,2.7361448103287502,6.736323797145023
0.7884944137175235,2.4923774189541734,5.7647469292616424
0.8131200545453754,2.388470362650549,5.384979970297007
0.8177850218705244,2.3731947272509606,5.33189026571834
0.8068229003426433,2.411407422935884,5.466321898055281
0.798680485467698,2.444857202550345,5.58772106358148
0.8211734072046816,2.3630400198566908,5.297195861561482
0.7508139373444713,2.7142234251565625,6.645108009392182
0.823602724634012,2.356255582957078,5.27433936638787
0.8253199138909298,2.3517128577969983,5.259204792850125
0.7736298051664786,2.5720172213938985,6.071335274324291
0.7624931497205798,2.638738548350533,6.3365732157077295
0.7713825104914046,2.5850268163058057,6.122479076095146
0.7610205036201597,2.647964682246533,6.373812467333415
0.7824794298656412,2.52320774417801,5.882059528837042
0.808974507850871,2.403276168784942,5.437287388687936
0.7928052245810795,2.4715248769768214,5.686466252011924
0.8017143058404925,2.4319069950781746,5.540371889734324
0.814604731049983,2.383447865654396,5.367417667193391
0.7596120337034966,2.656871200601093,6.409887952165206
0.8188534262317654,2.369906498488024,5.320597921369292
0.8219937920724563,2.3607022594700093,5.2892881868484665
0.8242911274826272,2.3544091747706126,5.268170236048816
0.7737108709112326,2.571552428995224,6.069513343172504
0.7671416606808543,2.610215309383726,6.2222988370386485
0.771826070349623,2.5824401280097526,6.112287579280157
0.7801003882588624,2.535937162774916,5.931014972867106
0.7681548275669965,2.6041235007115344,6.198062292845509
0.7892033120537943,2.4888755189970886,5.751538691903734
0.7980973423663968,2.4474112994600903,5.597107858952707
0.8058033535311174,2.4153654263436684,5.480527315398524
0.8120278300447067,2.392260089471123,5.398295159761436
0.8169350956725049,2.3758669067223996,5.341104755655984
0.820725120197684,2.3643374590698114,5.3015981660910905
0.8235422334311708,2.356419442747226,5.274887965731372
0.7772390640911467,2.5516339501693928,5.9917828571048455
0.7738941401525711,2.5705028163011057,6.065400334145761
0.8363408213229182,2.552647735282555,6.095425617841953
0.7805861957946945,2.533313766966101,5.920901718340281
0.7868848248528416,2.5004331322100417,5.795223272371149
0.810897813644553,2.3962649616188796,5.41242266196276
0.8157797015579406,2.3795791386892207,5.353958965206412
0.8054442349423658,2.416775519974725,5.485599228838833
0.7934196315140998,2.4686401372360196,5.675708454964786
0.7996275332732392,2.4407535931515114,5.5726723582497115
0.8198741868551288,2.3668389967586645,5.310112329733779
0.8231402787547024,2.3575148706944344,5.278560001583715
0.7823232692164436,2.524034188917864,5.885228926496182
0.7811652531959975,2.530202838346211,5.908925130827228
0.8400227695903476,2.5075151461843603,5.9124658711228495
0.7884535872225948,2.492579959546115,5.76551160831811
0.7940332141352179,2.4657813534226536,5.665065159552817
0.8154811997542253,2.380553071175618,5.357341245561484
0.8107067303491334,2.3969505822698407,5.414846868659213
0.819666389402054,2.3674575634260058,5.312222844637742
0.8054882458738147,2.4166022637763303,5.484975741891636
0.7998574996741205,2.4397654562211177,5.569054805538503
0.8231723536821428,2.35742703713972,5.278265280530726
0.7877644007502759,2.4960131104514374,5.778485635402813
0.788742695713381,2.491147706236345,5.760105983394385
0.8072178597866195,2.4754225059256867,5.725938768307282
0.7958327927579987,2.4575251796131754,5.634428110339603
0.8009484673602953,2.435122251809225,5.552088548227473
0.8158737003267338,2.379273706305032,5.352899088725143
0.8200524735213259,2.3663106812485153,5.308311351513116
0.8112068640689755,2.3951612045464854,5.408523433272445
0.8061730674182954,2.413922399189833,5.4753429069771835
0.8236495107218377,2.356129026343875,5.273915780371852
0.7942827492976295,2.4646250666218688,5.660765337598147
0.9164696549216103,2.434286276142812,5.736410115029214
0.7983203077466858,2.4464322884646648,5.593507970265071
0.8027792010191359,2.427497200018383,5.524345723784925
0.8075117939367418,2.4087711487912644,5.456886121696101
0.8246169148489215,2.3535471408393915,5.265298179510878
0.8122754343492964,2.391393952709087,5.395247329776244
0.8168365694830066,2.37617989323424,5.342186167650026
0.8210221153486481,2.3634763130689347,5.298675173273675
0.8002831048181436,2.437945294789543,5.56239753231904
0.9093135935459993,2.40472430925217,5.604362592489012
0.8051516321075424,2.4179305580706445,5.489757988613868
0.809395713417517,2.40171982827938,5.431753890734452
0.8138237550976035,2.386071236388863,5.376578587890413
0.8182306460931332,2.3718136140508306,5.327140894726169
0.8224069269205097,2.35954296888903,5.2853788969087026
0.8261064857975063,2.349702510834212,5.252555815165207
0.9051786035887819,2.389346164205883,5.535615680328676
0.9026372014432236,2.3805251677983286,5.4961016295183125
0.811711855349705,2.3933713482244485,5.402209512328576
0.8158112276713578,2.379476632813456,5.35360321655812
0.8200301785040012,2.366376626359148,5.308536070910685
0.8241724558945582,2.3547250622169993,5.2692239978289805
0.8280045424064664,2.3450349405596222,5.2372470266780535
0.8993866449397323,2.369950485403509,5.448592843947553
0.8306308186744603,2.379618301675316,5.37764467821028
0.8181009818677436,2.3722140619272536,5.328517014560784
0.8221705893399562,2.3602046756068633,5.287609260085919
0.8262912873925353,2.349236638901438,5.251019556387904
0.830216311866125,2.339925597954001,5.22072444495677
0.893464739839269,2.3527515197074336,5.3707568724516825
0.8245320650570117,2.3637306621019327,5.305204897303514
0.8245251063146799,2.3537892994005882,5.26610445019589
0.8327364188509762,2.334540340097886,5.203632598934009
0.8286923935945897,2.343407802154876,5.23195651634332
0.886882612629787,2.3368074142286805,5.297380364912573
0.835607439946745,2.328977039814616,5.1864219399527975
0.8270876058546713,2.3472573205994784,5.244512552146223
0.8314149155463252,2.3373060642660914,5.212364468291635
0.8803429842446429,2.3243146905240106,5.2380759498426315
0.8389944967490013,2.323204938862276,5.169230381882255
0.8343587494014769,2.3313214650540965,5.1936106854139
0.8433151998503983,2.3170987118150483,5.1522198217345485
0.8723415979665641,2.3136096011019305,5.183788811218497
0.855426953388063,2.3076242727174066,5.1342595505824535
