f1,f2,f3
0.404897954224533,3.370189362858329e-05,5.8479383480118345
0.795533640109,0.8548336112885249,2.7667076169809013
0.46598210006731555,0.840060564948719,4.3146786059614195
0.31880398040083696,0.8580133530479627,3.9447572481863444
0.5288133160197297,0.7544546434635191,4.72547524858689
0.2725383083415178,0.8658835744883779,3.8883685342636096
0.7508695459522063,0.8671201760642743,3.023204897229623
0.7653321990464698,0.8643699165718705,2.929184620295343
0.688483129435931,0.8776447538680308,3.491089873806474
0.6090542357883232,0.6395109078700376,5.228023363203788
0.7338832894314201,0.8704037482214962,3.1434576332063116
0.7135335004109221,0.8740585411604127,3.29692226531783
0.777781034821949,0.8620980535276346,2.855919844396439
0.7884630349512195,0.8603226521546166,2.799571158465341
0.6320818662616894,0.4261382946642661,5.473429913044052
0.6084000905487708,3.3694908762864954e-05,5.709138346546555
0.5900621028603529,0.19267238870171105,5.420954520419057
0.7976950199059157,0.8589857296478725,2.756197073015375
0.6021082519111354,0.8219697667750044,4.107077962539047
0.6558341300130013,0.7105551789630645,4.417942163956085
0.6425752143327604,0.8992366598335069,3.8715576582201234
0.7290310553630123,0.5822638276791432,4.793549939902822
0.678797286811321,0.8926227786710391,3.5942912569103007
0.7479368842140619,0.8764777039864555,3.0520872650547877
0.7641111243342117,0.8720467365903237,2.942017905011976
0.7290284405673741,0.8816623118889195,3.193300265372412
0.7065441768127791,0.8872749420475156,3.3717819073479074
0.7781183424471676,0.8683679282796797,2.8569401063953643
0.6978065556546567,0.35859247541194017,4.830494887559357
0.7903282821083323,0.8654130386673784,2.7918050037186415
0.8006319462795894,0.8630586160702752,2.7439930747861334
0.6824788202895455,0.16955472024492968,4.884227224689063
0.6984599269486058,4.089463595032322e-05,5.096669224988451
0.7481286112099974,0.6600450299760886,4.114893449191041
0.6896858775060699,0.7569947676946842,3.836925552378966
0.8091161943942013,0.5249729710711317,4.400480953739403
0.6681080028421515,0.8735046735392441,3.639921916665887
0.746818205192785,0.887299095304543,3.0788892872208207
0.7641493477527044,0.8806828501910599,2.9533516077958115
0.7270753432225308,0.8949913647197,3.2379052989378487
0.7041294675052129,0.9030303739702088,3.434249504677216
0.7794786044833276,0.8752013888953702,2.856168050900536
0.7455885416394454,0.31057393272292866,4.379728378002691
0.7930307310768673,0.8706849098784423,2.782489137757718
0.8046828412498924,0.8670617864486109,2.7291099098101204
0.7643460699333842,2.281188903608178e-05,4.648670193456961
0.7488795461756521,0.14554053620306462,4.450144472838475
0.8571977126129874,0.635678464024813,3.9018860570213123
0.8488487479880215,0.35574986901124867,4.030213995320017
0.7694076579757763,0.7082044028177216,3.61873459444102
0.7484538678913445,0.8992340753744981,3.0995513780260273
0.7211819393242881,0.7898665410848204,3.4106128063723404
0.7295506689846386,0.9100963117118278,3.270717310719725
0.766031477458665,0.8902022798650906,2.9613714473491166
0.7934269182981668,0.2838719412603772,4.069528416135017
0.7822159266370875,0.8823757939256217,2.852441817353979
0.7969638664794138,0.8758547368309592,2.770122591324629
0.8099332340040033,0.8706645915381217,2.7117582556542392
0.8406203141122358,4.165003036337693e-05,4.32129340306268
0.8148854634689704,0.1324717440030874,4.133965550385426
0.8625283284283608,0.29050948159638657,3.902786508760294
0.9003400000578607,0.6685921917621929,3.692244700749695
0.8690898973922756,0.27288197805422054,3.890627176232468
0.8712238422154472,0.6920619092307244,3.4623766529748354
0.7823192485391386,0.7506276792288765,3.2407239658772986
0.7442871454481095,0.8363884284197937,3.0861769372345127
0.7699244600698439,0.8993597276937186,2.9634607805556756
0.786549629349162,0.8897875212326272,2.8455587156741355
0.8024200397563349,0.880666882736214,2.753831229062999
0.8166552627264678,0.8732921022799699,2.6913744762133964
0.8672246192612,0.11598103315453334,4.09043844960016
0.8711677390936651,0.18294995571436556,3.948715372874559
0.8689456026457979,0.2549366723735585,3.8839710641156775
0.8816123035535781,0.671045312328992,3.627747263674522
0.892054324232251,0.692191364788408,3.4919459447706025
0.792942473982959,0.7952606268297164,2.93106659702319
0.7901768660884485,0.8896684420079621,2.8272579665271014
0.8522510606479191,0.7455966540985249,3.0585689855453815
0.8999374113346927,0.7141653876143199,3.3483860833561723
0.9083923883155632,0.7368290562617139,3.2118621525948847
0.8094056063640745,0.8844446010195626,2.7334417665135358
0.8257168057287313,0.8741742650015031,2.666308371125851
0.8675701743123655,0.19184975756695316,3.9313136151752768
0.8693111810139055,0.2275222470905891,3.892240217666756
0.8672893149845654,0.2500596852269096,3.8826777270665254
0.8765155095947199,0.6972647945788767,3.422996624605445
0.8853176596596792,0.7142910395154518,3.3092704346523374
0.882310568632637,0.7886620492819986,2.8192674209962134
0.8983312150380393,0.7732218248669701,2.9410504981759367
0.8238724186172478,0.8264408734461435,2.711115275366177
0.8974983379023935,0.7532072368460782,3.0625169258744767
0.8925772472607256,0.7333432997356042,3.185958808015815
0.8389037025910555,0.8707211829326474,2.6354065446765134
0.8670775157854537,0.22008911923384117,3.8964612867876838
0.8669354390262995,0.23732791677515483,3.8852979230612803
0.8638700721054112,0.7065701804591146,3.3417126336994936
0.8725138386679862,0.7188549837463875,3.2554391007160732
0.8799937561019772,0.733751274805605,3.156368042907647
0.888931726005146,0.7886829872901375,2.8328537521232593
0.883728328256987,0.8103072138755779,2.728755180869323
0.8892825926495577,0.7691759027377892,2.9402623534245174
0.8859267463798958,0.7508302766322946,3.0488869253089295
0.870668615649537,0.8385067325793376,2.6359941803877134
0.8654392859826909,0.23251580901644314,3.886768468047134
0.8535730598483335,0.7179829404294604,3.256485573544022
0.8617709224523279,0.7260184432770912,3.195939313477105
0.869336680569484,0.7371026899950164,3.11962870944113
0.8755265404925549,0.750822507960278,3.0314316019204783
0.8741934822418109,0.8251835282845374,2.6677037278548585
0.8799755738665465,0.7665983653207734,2.9372134974580697
0.8817424416938542,0.7840279057550548,2.841789086618023
0.8801435924611052,0.8033599694216522,2.7491091139563855
0.8454194338850202,0.7306897828925066,3.169321731035484
0.8530532803947871,0.7348141825076946,3.13360293868352
0.8602745563189865,0.7423504983407391,3.078938028482361
0.8665284122374344,0.7529068187335496,3.0093301373363204
0.871490098491011,0.7657845974098939,2.9312144169082943
0.8747175287388654,0.7807588003524721,2.8486454136135744
0.8754462252843406,0.7976151496974351,2.766702212664022
0.8730763743382536,0.815981230391837,2.6933070912756185
0.8459447211280795,0.7439531553519185,3.074889695624976
0.8527005823901143,0.7486298319169243,3.037653653234679
0.8587982336662232,0.7564055168791746,2.9844581516940445
0.8640109578925965,0.7666060506938635,2.9212955731008377
0.8680525746870896,0.779003030657517,2.851862567042473
0.8703372523098066,0.7933667071936172,2.7806084209323885
0.8703166148666452,0.8093026839286344,2.71376538222412
0.8462570624402044,0.7547080771460116,3.002241928104331
0.8522131431935067,0.7603709469027763,2.961092072683232
0.857399235958147,0.7684032797534155,2.9097987520340176
0.8618457312412249,0.7784621957153383,2.8521129217072736
0.8651138553731302,0.7904956371638209,2.7908548339780865
0.8667104953249654,0.804236004205706,2.7306901653420677
0.8464767268370039,0.7642394770232183,2.9414476553530773
0.8515824614413998,0.7706397560913102,2.898778928595288
0.856280042651759,0.7787406994234306,2.8507313228386635
0.8627805650482786,0.8003936360061114,2.744928696429065
0.8601139967497714,0.7886930824989078,2.7984178605956718
0.8467038865910336,0.7733085214126617,2.8871687293749533
0.8588000692186207,0.7975598343374469,2.7568027105153923
0.8513657785064044,0.7796839422870987,2.847730140025807
0.8554241713362287,0.7877863326622361,2.80352894384881
0.8468240433086753,0.7806397705243722,2.8462132775477795
0.8547646366149603,0.7954356714539779,2.7671787431796218
0.8510209326983196,0.7873703603814963,2.807743716110517
0.8508449084232165,0.7940153759716796,2.775736512999708
0.8469532738821282,0.7872766013038061,2.811521189103478
0.8470433876151522,0.7931288348258207,2.782977753002407
