f1,f2,f3
0.7409207334450668,1.1514117224418643,0.11215893139260269
0.7481261174523014,1.2552344163076588,0.00037678776633730195
0.31537288577447814,0.2844540658934745,0.98229888248507
0.3813750412018758,0.34398542656986997,0.938888902624949
0.4841943047155217,0.4367244137699427,0.8485946788159946
1.357936496154191,0.5546938471591321,1.3966947558343996
1.1350954705176939,0.5935180557254914,1.0085138012098158
0.8131860803855062,0.8160475378021781,0.3248991811594068
0.7123585575867613,0.8120631398275744,0.19205768820065558
0.7646429607519861,0.6693760051916666,0.4135750469706465
0.9872252528029103,0.6264236575236206,0.7500686907077324
0.880932657178963,0.6599323130757155,0.5600497430143814
0.7248888433250733,0.9029273551581878,0.09464775490762839
0.7337185013672869,0.9882804108006632,0.0012503847826958443
0.3788477556949954,0.34170585634628226,0.9407426603274605
0.4841943047155217,0.4367244137699427,0.8485946788159946
0.5737505186654934,0.5008501357191062,0.785897901111127
1.8015159507283756,0.6140730634652195,1.4468781547788596
1.4390512574039716,0.6474558357543545,0.9802469201550043
0.8607085734694383,0.7823800570983364,0.20163053136540016
0.8735399821537116,0.7012247449620709,0.3061728942496255
0.7724215542059641,0.7743480565912776,0.08681844897280915
1.0394237005690872,0.6932756950592402,0.47110278156332913
1.215246436598054,0.6746806369507633,0.6854328420463242
0.7200196352483166,0.8278640771219613,0.00045595896102733363
0.4841943047155217,0.4367244137699427,0.8485946788159946
0.5648682993566537,0.4930967317262042,0.7971545926810573
0.631744556726818,0.5514754954925672,0.7031711171591937
2.2258641702942286,0.6649067795341715,1.3878288754526815
1.7372069450816403,0.6920329966822836,0.8923132655121451
1.0379381743698013,0.7300953453342588,0.21208174540986732
0.9023226448651551,0.7261698329715651,0.09253513414275129
1.2014372862425111,0.723068614272421,0.3678719884348128
1.4225913590595376,0.7124829430647845,0.5746038197380711
0.8238463892046114,0.7246132294193397,0.0004560435166312406
0.4841943047155217,0.4367244137699427,0.8485946788159946
0.6312318388248629,0.5510279414848125,0.7039819603132151
0.6665622843637302,0.6012083933068557,0.5826907036307198
2.603702219684118,0.7062134673653664,1.2309624362278921
2.0037229055271486,0.7260671229802321,0.7496789124703868
0.9942332280889955,0.7335647597525212,0.00010477298410193824
1.6203691703879421,0.7386754243368749,0.4477701395315291
1.3576809330092188,0.7434871354563217,0.2506393956105446
1.1549363760400153,0.7413170545009377,0.10884973900930922
0.6163192420543795,0.5558914897702464,0.6755890101911072
0.6665622843637302,0.6012083933068557,0.5826907036307198
0.6792872140287827,0.612685691945283,0.5554011081722948
2.9558371376291595,0.7370768648111984,1.0240994612744825
2.248902164621273,0.749928033527671,0.5781598697720304
1.8087187028075986,0.7557764717964082,0.30811628211470826
1.5033138008994258,0.755157492971196,0.1280204541874631
1.2804675205235745,0.7492245461228808,0.0008293040160109672
0.666608986207686,0.6012505160362023,0.5825938067726346
0.6792872140287827,0.612685691945283,0.5554011081722948
0.743973252089603,0.6710295105030791,0.3761761069308981
3.265423622773501,0.7583452077288653,0.7800242603261411
2.481128843318159,0.764996022631683,0.39372721887582135
1.980087700312441,0.7656574724158359,0.15542932588811428
1.6442712158254447,0.7610363773590374,0.0010128210067716513
0.6868160550448769,0.6194763588251532,0.5383474849999685
0.743973252089603,0.6710295105030791,0.3761761069308981
0.7973777365205429,0.6960634446973853,0.27813747202962524
0.7849662856797447,0.7080033336531883,0.16686664465550363
2.680196329051747,0.7731125052213413,0.201428606013787
2.1349494208903863,0.7698513320868385,0.0006868202899990379
0.743973252089603,0.6710295105030791,0.3761761069308981
0.7444168324574114,0.671429599504877,0.3745812858102542
0.7849662856797447,0.7080033336531883,0.16686664465550363
2.85130035611122,0.776252652346163,0.0005308441687538136
0.821946235786069,0.7175115259687428,0.08519168192237288
0.7849662856797447,0.7080033336531883,0.16686664465550363
0.7946845915876839,0.7167697579214357,0.001667704659456609
0.7849662856797447,0.7080033336531883,0.16686664465550363
0.7946706144796001,0.7167561961365007,0.006666108236266331
0.7849662856797447,0.7080033336531883,0.16686664465550363
0.7946845915876839,0.7167697579214357,0.001667704659456609
0.7946706144796001,0.7167561961365007,0.006666108236266331
0.7946845915876839,0.7167697579214357,0.001667704659456609
0.7946706144796001,0.7167561961365007,0.006666108236266331
0.7946845915876839,0.7167697579214357,0.001667704659456609
