f1,f2,f3
0.7897052588317506,2.4864131049354175,5.742265885031161
0.0768730907783194,3.8721777343437167,11.139121678817608
0.011609361221606163,3.987122925956144,11.65202281365639
0.15271922613719785,3.6958791051653375,10.321519721902504
0.770552933350807,2.589889287169725,6.141667255363963
0.6758986357022825,3.2715739710857497,9.173633256335286
0.6787305265139623,3.2442645209359724,9.03853608788421
0.13776869935906794,3.7295408175386684,10.47418460180791
0.826844312003548,2.347857196472805,5.246481158295403
0.6699042438841893,3.309657840740646,9.359423360429727
0.1231545786568049,3.76390229825561,10.632622510746586
0.7085906719640276,3.0186564553656683,7.973294291344735
0.0698878243619427,3.8873358416641857,11.209810895127509
0.2175322420575838,3.5894572086042924,9.88393730108493
0.6813354642966837,3.2247695707509405,8.943902848665884
0.655159471271138,3.415755175286442,9.891040658034152
0.8224197251299858,2.3595072487037494,5.2852585743588465
0.213261647289972,3.5937121406671233,9.897636790557343
0.8004059284381411,2.437422104808506,5.560485477771322
0.7554884343281396,2.6833941508870414,6.518044551448635
0.7413901334336331,2.7785864260010746,6.914937793549308
0.7871062860883832,2.499316206197057,5.79099011217726
0.719129240870378,2.939610901307435,7.616008445052964
0.7533980922450623,2.6970836630998942,6.574289022123019
0.75879726904019,2.662059522471886,6.4309598701091435
0.6408049999824388,3.513843295421671,10.393995594398191
0.7012454386745037,3.0742445685445228,8.229586584098396
0.10613810132105206,3.806185265096089,10.831393963791985
0.7668046552788363,2.612251709828551,6.230414168494711
0.7609809599313878,2.6482136474095013,6.374819209377851
0.22431916485058262,3.5836691742772993,9.867417287276902
0.02169936728487626,3.9738938448331953,11.598411392724255
0.12705893823564823,3.7546325313675677,10.589678392759124
0.7480786109405669,2.7326151027450636,6.721588342818494
0.7256019962867846,2.891768108077854,7.403912883627743
0.02169936728487626,3.9738938448331953,11.598411392724255
0.7454224532075717,2.7507077270806413,6.797313938705158
0.739573244476518,2.7913014125443345,6.968959061647717
0.7721504197840556,2.580554488275603,6.104865245513109
0.7279501560007133,2.8745884481437494,7.328527499348384
0.038898273831990404,3.9471586200250073,11.483042356689912
0.1932549473333057,3.61952611258324,9.993711277250963
0.7905705452098479,2.4822018603866756,5.726435993128096
0.733029693358853,2.8378247219636648,7.168601989771864
0.6724834987169375,3.290667839797368,9.265695665268458
0.6387325342141682,3.5274925999589613,10.464806140621473
0.664684688975597,3.3477306995655045,9.54865547462303
0.18862988001241676,3.626767069346183,10.022881051761196
0.7464057696377481,2.743983765539038,6.769114873050998
0.7593972869100291,2.6582361342311716,6.415427466320237
0.08137713288132581,3.862151157666665,11.092220668345275
0.6745916265369303,3.275069296154179,9.189038043253296
0.7122975163521481,2.990727194182173,7.846086326122287
0.8079378091202079,2.407156385608522,5.451117049327709
0.6573349058879748,3.4004030474455154,9.8132975295051
0.14211436100235553,3.719559845297677,10.428608514172803
0.8126070003405876,2.3902405482045266,5.391192897680416
0.6684421852096206,3.3203727135101126,9.412502043590992
0.6733948171393709,3.283932936645634,9.232560827718276
0.6639573261501246,3.3529949371799415,9.574957156835938
0.6509355948979734,3.445220144826031,10.041005102799883
0.7289000396875099,2.8676690361845303,7.298281288337221
0.08062376282512324,3.863840917978422,11.100130837609738
0.7155781696833745,2.9661140018289855,7.734856341000985
0.08774338903255519,3.847688210404092,11.024445365551635
0.6893661408557713,3.164275033836302,8.653312058549178
0.7637875563181562,2.6307033690818393,6.304250240610199
0.6435076944152425,3.495836966379339,10.300880417643558
0.6899289585004268,3.160018552979263,8.633041906126847
0.17830979546169085,3.6444528935792375,10.096428307435316
0.8079378091202079,2.407156385608522,5.451117049327709
0.6573349058879748,3.4004030474455154,9.8132975295051
0.7000521754509218,3.0832924350810202,8.2716904671504
0.7522377791635126,2.7047505766080606,6.6059129958707485
0.7367207703317231,2.8114411004283575,7.055001340830811
0.10895228075084795,3.7978201284165243,10.790682532472148
0.6828557269378047,3.213359093430262,8.888735650438566
0.8193405904013382,2.3684334589466722,5.315556611074773
0.8155189833640135,2.380429456910393,5.3569117346064274
0.7570530404132235,2.673253759180435,6.476565915762518
0.6842633882862896,3.202774316289195,8.837707856008533
0.13107816308559544,3.74514818624987,10.545884526829273
0.12505159847481132,3.7593925307390093,10.61171373692218
0.7099384047423947,3.0097650344072866,7.93300896444029
0.8377888992122423,2.3251607667402627,5.174962273159645
0.66897111550084,3.316599496607506,9.393822888022694
0.7362973827724901,2.8144483564663982,7.067899088813939
0.7677174233379507,2.6067478381489435,6.208495950695996
0.6507661159949266,3.4463925310680077,10.046992335294219
0.7474421295881024,2.7369300656277744,6.739604504599339
0.7813266976610332,2.5293386173508474,5.905601133926911
0.1343955161880503,3.7373774094880363,10.510124550703727
0.684221486581928,3.203089645562194,8.839225961952904
0.6940823767502632,3.128564714388304,8.483978525868045
0.7866720421231278,2.5015088479745002,5.799302543278198
0.818568280870574,2.37077634802905,5.323579999934161
0.09903085517170501,3.8213865131095095,10.901069604839638
0.6808688123788036,3.2282673809917073,8.960846904589427
0.6828637467334339,3.2132988405390703,8.888444777499185
0.7393423959593325,2.792922757090595,6.975864165717414
0.7987438411118136,2.4458572138270407,5.591867121887454
0.6951669912520675,3.120342087524805,8.445222262029459
0.05227932283688708,3.922991251588129,11.374253454483764
0.6882899302417169,3.1724093331101226,8.692113917829609
0.7692993838128241,2.597297162063961,6.170975253622885
0.10644640148954698,3.8037965283897397,10.818646264886883
0.6436249278172523,3.495050752466608,10.29682255657886
0.8160376822283588,2.3787423231913936,5.351056098606388
0.7075899795651396,3.0262136475248593,8.00789497215553
0.06217890683589006,3.90343295715138,11.284455445972856
0.15014568597066044,3.7015250605825516,10.346902327780702
0.7569081540502857,2.6741888928036524,6.480384433756659
0.707279841315035,3.028557088750764,8.018639988945031
0.7012454386745037,3.0742445685445228,8.229586584098396
0.6880423740714816,3.174279462419292,8.701046735691893
0.7226702920231092,2.9133548524711457,7.499218957850316
0.06912232609258967,3.888965345216223,11.217389929995715
0.7764410858807317,2.556085250755537,6.009094334961296
0.6960347014454984,3.113762298356314,8.414272797467442
0.1303811764433982,3.746787810880755,10.553444199763753
