f1,f2,f3
3.944120930911696,3.0674314732415398,0.4163870777867409
0.4002816928933743,4.059903906029301,2.940810686134793
2.204063962890812,4.499315633256002,0.0024166718450453375
0.3402376089539548,1.385771913121711,4.810061798282814
1.0511205813414218e-08,3.722267707616297e-11,5.013247069173964
4.922598147028286,0.645043519595125,0.6837310004458744
4.244079545479434,2.0530061519194063,1.7048107022360557
2.8429468127393016,0.36141538379350757,4.116371569931355
0.0008731288077367425,0.2850387646511257,5.00441109262085
3.338592724259745,3.6287335083877656,0.9001201777193983
1.2890402185016008,3.1156230468951938,3.7072169261605574
0.8129801550557574,2.958674002350585,3.9670560763524225
0.33602176745164913,0.9500359106438149,4.909796984275044
2.9416028325364665,1.3609396029403908,3.826257360070582
3.1496394023403784,2.4141158937755773,3.060475431445306
0.0037449482417688815,3.0692211446335724,3.9628416428163504
0.8369169702857816,3.4265445938575247,3.5748652116934196
4.13187915901957,0.3465325297907976,2.816391094708222
4.898631936143215,0.2977964254070675,1.0185342863354163
0.2995611611756814,0.021621999938837774,5.001530021887634
4.961172753008872,0.297455371965967,0.6455886684767941
4.5151230440501315,0.0021064470617726855,2.188203122808888
0.0009519551850563611,1.697330155879881,4.715413245648285
1.0728309689863387,0.697256699196375,4.84644670391194
1.4870561120989623,0.7485833541394534,4.732425800758468
4.638257259994645,0.34696392150268673,1.8666013223546445
5.005670691018084,0.28114303694641773,1.8327394946973372e-11
0.00089801991869745,1.2798048016890597,4.846885011486919
0.34884399125198867,4.58389830547628,1.9959613693572076
4.542863932767564,0.7215012386564261,1.9871141741732978
3.1215144881261794,3.3859714633470896,1.9755287797443517
4.098542703888403,2.8954126091370864,0.0005586415868501627
3.121890939571505,0.006744249217681176,3.924832374850514
4.427730166392955,0.3374913244556692,2.335036179790103
4.793226203663545,0.34135613452169733,1.4279541461824463
2.6633374012399007,3.7770712262829167,1.9422467285955154
3.472266200694231,3.344170472355575,1.378158824052542
0.358708075355569,4.87714352606047,1.099584783459011
3.589691813587555,2.1940303599598243,2.7268961378559293
3.969073775755848,2.09663186813621,2.2431380195561763
4.50234595228016,2.1772835838006737,0.3779171327002892
0.00044158439893500625,0.6023279047112658,4.977014068795374
0.0020009961688564246,4.911201100109528,1.0096990938091195
2.6028406153744537,1.828931714805305,3.8720632361008236
3.193894855246345,3.8442050985929845,0.4329222210735827
0.7591089168039296,1.9678143709801588,4.548779705146196
0.3509733058707511,4.338597281178488,2.4843692869862415
0.3193117687896852,5.007278321484142,0.0005585675931129737
0.6568570412104513,4.961450567377693,0.31080137477102837
3.442108156877345,3.652808414595618,0.006869184727959492
3.95232259321425,7.725340592594609e-07,3.097249963838346
3.987916392175066,0.7614907353997099,2.948136667720948
4.981275860096392,1.543154800548514e-05,0.6219465258727236
3.78350425153257,3.2961209592454246,9.927883914350468e-06
0.3250673986409479,0.6197906426756377,4.964239915763488
0.6508710605813225,0.31090157003249036,4.960614027495837
0.3458738870322381,1.8275552412324962,4.657332214575898
7.655184692871654e-05,0.9224625850582213,4.929349404603572
0.5828554436855227,4.099836207656168,0.4635193799870905
1.9991244936639896,1.2666224070418375,4.42365101141616
2.1954877711329726,2.3213648868130785,3.8683941319991844
0.003398210498894567,4.8026922879410785,1.435685458841303
1.6898540140686495,2.2087440875567896,4.1746913182581045
2.475761054002832,1.313195569369774,4.161844493954447
1.0446073037586732,4.889949234598662,0.3749674435911734
2.268499892554882,3.7432017661559387,2.440775981478505
1.1398288658566829,1.5988442396738969,4.609748351565574
4.728677834005635,0.6916725561572419,1.5075360668486324
2.898317551108546,3.9909252589725694,0.9200117916250432
3.509438011908463,1.756813856738352,3.1170032912390964
0.0011732093334497846,5.005440488944609,0.3108446957871107
4.256696097834977,2.627420661403318,0.3915390587517015
0.5710105994028518,4.641534491203755,1.8122503828544434
4.992238425946199,0.31259201073980564,0.31766344602703006
4.46120267200884,1.572864589397334,1.6734175591244622
1.1979065075119373,2.08433875266488,4.401997019566091
4.7627341900780875,1.3946100077529229,0.7459831753090076
0.3247938705992398,4.9919469348665135,0.3107591728170234
1.5403580673963677,1.1779066989815383,4.623532722066722
2.5609703224506974,4.084935674216174,1.3915207836715595
0.004409106016524891,4.967462154869349,0.6610327486486165
0.03019282490080218,3.5020867789586694,3.5898609124772647
0.3493038432514958,4.76168190693361,1.525961512120909
0.002603350480196671,2.1547123820977063,4.5275211090892995
0.6225410700932397,0.0059521932313394655,4.980723559650889
2.3692531658608322,0.3761824437972791,4.404251993967634
1.2878852645171701,3.9840517560874718,2.758541084574976
1.784003766099757,3.2454686619320054,3.381718190846782
4.447197160669879,1.9511272044476726,1.2370837969532622
3.3794243359837552,1.306952135243972,3.4624673072796193
2.0901651610036662,1.7721373485759235,4.203002836299214
4.2174660265934945,1.6132227717099197,2.181822796803104
0.37470072650600256,2.3112840286660843,4.437370210724004
3.7715002339039616,0.3672134275189751,3.2954856448416288
4.296620373168532,0.7328829504080231,2.477759312519009
0.3998220232069329,3.2500057144273367,3.7989755687026605
0.40286340522571296,3.6767121822884192,3.3881182421831317
0.8273175765018145,0.4342683972367126,4.925929334896808
1.279531984991113,0.022680130014863995,4.84661179822568
0.4115279641441471,3.260385837998643,3.7907245230096196
4.445744702294971,2.116104272556307,0.9347594036965559
0.18927588772325724,0.2835356498446357,4.998725172332694
4.53672539409071,1.0255207319340076,1.8665907830334392
0.10373588944740712,2.352846579430519,4.430221479200679
3.6176117716312866,3.3965922880389603,0.7218548122553675
4.12776557616763,0.34618753173608086,2.8231925928683754
0.030393853767590795,4.783592043137993,1.501404809349962
2.365424158444227,0.8328249821096699,4.344549883183599
4.727602274494372,1.1763696834207107,1.1772868077771674
2.8347563642432227,0.7793130014565551,4.062901822792674
3.025885671222618,1.9129414936473192,3.5140587227371936
