f1,f2,f3
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.329780463189524e-17,4.3297814250607095e-17,1.0000001531134686
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
4.32978046496593e-17,4.329781423284302e-17,1.0000001531134683
