f1,f2,f3
0.6320258301378796,0.2531180613782803,5.143918288268067
0.6646343019762619,0.7086232456678376,4.366514623757805
0.18180665519590478,0.06077367102048559,5.544527496964257
0.16630721760175493,0.0003715419195098671,5.667019889649294
0.6427691018060255,0.1755938082089133,5.150217755079672
0.7479610789767203,4.236707820549975e-07,4.733416562536671
0.869597172667876,0.11065296370586453,4.104866479298049
0.06957446664648237,0.01944945591355962,5.865015678964
0.2575300058178758,0.632825728035727,5.139350637815069
0.13594157818015368,0.06412396713796653,5.633220303042688
0.7595770487976301,0.7165115982462364,3.6162342951010062
0.06692434192296753,0.11697225860978142,5.672263352056584
0.24861046721945448,0.6912720945383255,4.723167539928202
0.8674240135618008,0.7670577054292625,2.920268940912708
0.6318960362700813,0.7427965212821798,4.340308201458838
0.6851851449783093,0.1201853076988732,4.966819015057807
0.012983662825103562,0.1194360500804476,5.758204683586567
0.7595770487976301,0.2428740326181852,4.231351608425918
0.7516341158914094,0.11859979475902455,4.483528803135852
0.7516341158914094,0.6949463967413908,3.8307801414367684
0.0010384033811137172,0.7099430554948853,5.007442766765957
0.7918481040627185,0.8491335173938601,2.78719984212967
0.8412394283835867,0.21926986187048186,3.907720039417097
0.2412121473921437,0.06805484655904093,5.465933243682741
0.7319150987920525,0.835947976191872,3.1741903958347257
0.15932960929430443,0.6790577450830382,4.923548560934084
0.1643413662414127,0.8347822136889345,4.001874916362917
0.013183644537991701,0.6412986438350461,5.495762277011252
0.6679594875248758,0.2523760111489413,4.897114960226925
0.6447276046752982,0.6788875091005253,4.73073363492614
0.17779263064102038,0.2780550641348955,5.228942898553294
0.23490684204069198,0.7744963074897299,4.14418849213205
0.2536360832834061,0.12386782621953119,5.335479323943986
0.8674594352465023,0.17400448173593608,3.9619783138916285
0.18465557504559968,0.12259611549567917,5.398573728698801
6.846308344720496e-08,0.18495516616955365,5.632838119550597
0.03446668930971042,0.810987433370606,4.350482724138815
0.07332922823833779,0.7221893201167917,4.796848888865582
0.7242888851901974,0.04315418103764351,4.841197024652892
0.6326988141468293,0.25333782203538396,5.13966464554819
0.1491782299197333,0.10607966176124889,5.508339851250814
0.2400259035869715,0.7999136546313097,4.014599688506263
0.05882249854732022,0.030435316847606864,5.871172475952396
0.1545862385289546,0.18681555424132013,5.321561593565009
0.8264802590916002,0.7127130821065473,3.3363731133266623
0.7599831363341071,0.8581504392148305,2.961587918011113
0.24457905405083194,0.25720432060050946,5.147560138835707
0.6412927409378831,0.1066949280276554,5.313821292154226
0.06056981558369383,0.17964753621705157,5.548754860671762
0.14974275555906524,0.18299354517425248,5.3385980551078855
0.1823761125686613,0.6405675088714402,5.152662353290464
0.8042660982276086,0.14921953907309704,4.125040258625924
0.15795615400269386,0.26432340697009826,5.260250986323772
0.6343195589152368,0.8166197906117576,3.9329565926671997
0.11691221390923101,0.6740197827009142,5.05810848639551
0.05840244692537322,0.25082386441280163,5.484255577739377
0.000793331660743371,1.3571734912343203e-05,5.9991949973856675
0.6452197130190007,0.8131625792765921,3.872644973426478
0.12335253777611643,0.8183472225171797,4.134890628852891
0.0003730153001872995,0.22498934942739085,5.582796515466664
0.8674594352465023,0.8479259280626745,2.621725013028908
0.2286923443412093,0.19895134361127126,5.191832365221051
0.25203179371331746,0.015442364367875605,5.555525880813563
0.15904996086664758,0.744670133280972,4.438186892976139
0.7063316997525683,0.004426504217361044,5.031123657806859
0.004856379130416921,0.7624520364708536,4.633922568039018
0.11691221390923101,0.0044950298175792935,5.774116174960088
0.6697702145246655,0.718234188298901,4.256926261777086
0.6405639537128434,0.002735366323574462,5.512637468025184
0.7930263957022334,0.006966831683002257,4.463066909729153
0.825048125753895,0.6971303495186197,3.4578776320402866
0.07234417025505469,0.7730086344526578,4.457659047448051
0.0007911290532733406,0.03128606862780947,5.958833492049904
0.7558982740695857,0.632825728035727,4.246341140345878
0.7878726499977284,0.26432340697009826,4.071104532808155
0.06163547437562705,0.8766755547504914,4.223326826352345
0.7562130194100458,0.08181832214814523,4.539852342519571
0.7210727969386248,0.24158777083290423,4.499773319007766
0.7921427378916529,0.7925038403020106,2.9476138949256185
0.6412927409378831,0.1043352745706152,5.319437107523428
0.25203179371331746,0.027923610641606755,5.538019823042148
0.07826549707725808,0.6706111796751579,5.173569585804212
0.25203179371331746,0.6397862541186312,5.093777638700883
0.18202510848876977,0.010834597938459367,5.625921117221175
0.2406116931117437,0.25200281412560993,5.148086420204408
0.14824233414971263,0.21488782216006763,5.297788887593866
0.6326782507365021,0.2536797424711717,5.139816871056455
3.2558208953186804e-06,0.11342725725740976,5.787131149789828
0.8010071247553718,0.08181832214814523,4.296042682886128
0.8747302168848005,0.6754417329303029,3.585042919987537
0.8774383590532255,0.14228826943679115,4.039013227370682
0.15467848760326675,0.8418105704453209,4.010698359860387
0.1486898472412177,0.09069847390599572,5.545632824195784
0.004098444444747454,0.7446013274754772,4.752094724502368
0.033099650769908506,0.08431670059980378,5.8122602900931835
0.23494129035947317,0.25200281412560993,5.150308863880211
0.7062321140657123,0.0005383760219932199,5.035947362386141
0.7930263957022334,0.007069630647802638,4.46295004623258
0.668774935780751,0.1390205420420101,5.044596840195376
0.6649794823328337,0.7086232456678376,4.364013485641198
0.29150263915024827,0.10287348967072785,5.4088282231275
0.869597172667876,0.7896918465971,2.7975871769377263
0.7914597587764738,0.78204562286983,3.003430415963636
0.1287991870039208,0.21364335880692653,5.3438361602512
0.18802216633940202,0.6843015753712327,4.836222067541723
0.20068862909987273,0.0699240322309177,5.496116445553094
0.7914778536794136,0.8491335173938601,2.788969065766476
0.8046735099683232,0.658991303543578,3.808473343389091
0.6851851449783093,0.12020306676687834,4.966775927745883
0.06250309817626998,0.7086232456678376,4.921188524252703
0.6690478581745217,0.6334488857016343,4.877589825671763
0.745270764401932,0.6320581117768005,4.322224812390945
0.7171446071695176,0.22067299220254316,4.5413325683226535
0.7400254573369154,0.8486344079387048,3.0996741705982642
0.09258462497573411,0.8159872179941937,4.215407586415184
0.7239357362328831,0.07352867095469032,4.783521010858381
0.7527549565386088,0.007069630647802638,4.693793372656749
0.01106811209360526,0.8032259953518782,4.413453647582618
