f1,f2,f3
0.7382253168109025,0.8305310844220287,3.141237318911668
0.09329309280753662,0.6699729453980627,5.307299557126349
0.11144921822233311,0.6499157343546854,5.246430323575674
0.27922888433587323,0.8104052052469304,4.0705753284170365
0.09750035800761764,0.14399557160666165,5.544726621101452
0.1368427477620367,0.137608986761838,5.463483113243656
0.2882984959960945,0.7275842987665238,4.4728134291519055
0.003843655568410792,0.08378710898339488,5.876149074386198
0.8579377480747064,0.10892546809872332,4.1070713702067225
0.8385045525964255,0.6775425684097873,3.623196094697859
0.042159248826922874,0.18938865486485268,5.62243479475964
0.7169206435308457,0.03629322156806255,4.918787450712705
0.2831262898532978,0.22796239769670978,5.181537087933474
0.8289166601013815,0.7915101403744234,2.826264627555539
0.7853626439622574,0.8348385110468176,2.8463278934533562
0.25019395086670093,0.7101097104656682,4.60025935194585
0.1689480525822873,0.2328723815311931,5.24260500378331
0.1196787646823174,0.7288897922634225,4.690311064872555
0.7217610957345376,0.12330160893091097,4.782464273964567
0.7019018603037845,0.26187080240251714,4.653256909886665
0.7569886337940808,0.8427568336356529,3.01385972914121
0.6561440825495539,0.6534858183889684,4.8519542579322446
0.2286315472683422,0.12572934619008425,5.34063416026466
0.6997402786769304,0.8187887334104827,3.4900447913919432
0.710645545089751,0.7838038843820669,3.527862970510444
0.2663081235837189,0.060497528222433705,5.485377557613595
0.6291279475710334,0.6595021215258667,4.981875038254529
0.7800734340760052,0.07213868231417536,4.456154458391943
0.172706724917634,0.00256610368204779,5.707660382174101
0.8616594229982415,0.7223354272933169,3.2320057261427206
0.8652177794073057,0.6655855881738599,3.661215685675946
0.271653865590198,0.6896684467761605,4.7430235494563195
0.7513899939793856,0.8078481531599186,3.1256443617616423
0.013371673950007545,0.795998065650769,4.533839291214014
0.041434110201323815,0.02115547902727999,5.966359179945699
0.20514560707661317,0.08652851541077117,5.506404526388315
0.6749019114379653,0.7607285925649101,3.968815309927036
0.1596340094485728,0.851252382694952,3.9977280551834204
0.8407796878549829,0.8318409234464664,2.6599321125785855
0.7501252057319222,0.8446081808156873,3.042677868650193
0.8592824035551403,0.7898239669558019,2.8775981447788075
0.24793375296842168,0.16681339066895245,5.256768172660422
0.026013948904246187,0.06767009463847057,5.876030054160243
0.6687525403972341,0.7993318326010551,3.762168425491852
0.7685946682702306,0.6976631044917755,3.71229317725171
0.8464881474024216,0.6923301378087813,3.4594609742777624
0.14652504921630938,0.6949135284842622,4.83853872147346
0.027787164218401716,0.021582405388678616,5.941301986077844
0.07857060584460107,0.8298168410686357,4.211801486857195
0.038404972741670096,0.7049886302526711,5.010137573575175
0.21729450558740204,0.6570347399934856,5.0702508504177155
0.14070744230081308,0.7523538785089889,4.449097748620624
0.8029968166921109,0.6446233685245186,3.928144925682714
0.678609167711096,0.7672393087478167,3.8794336503589926
0.18113107154883828,0.640299610442777,5.166393366262203
0.026013948904246187,0.0767198732882789,5.842391291807739
0.6525692343454381,0.217020218701316,5.039554770029079
0.7110712548588862,0.8135661641589099,3.4372088389530835
0.0691504150278139,0.7438680145831094,4.662148835644619
0.16209517986629457,0.010927831061310712,5.665909378359789
0.6349573150882686,0.6911488937335917,4.703694150363366
0.6946705149137028,0.6317592021638123,4.726407498186911
0.2696775697392979,0.710669086694368,4.587726204777067
0.1679320222807998,0.23716239649024254,5.290696778106625
0.6603341125296693,0.8146791925265372,3.8346422406153784
0.8365073205188187,0.7646701090583595,2.955831466865743
0.7906559251734393,0.8765908517871208,2.8158625209653074
0.16235447799356187,0.00875694430066809,5.671770331999137
0.21232863572267044,0.17896881760680944,5.259849715377986
0.22853406713995864,0.2837601115678502,5.178628741382408
0.12406441688656189,0.04048886694485848,5.707395027855606
0.6561440825495539,0.8368909274274852,3.7386845326758746
0.8309005246120842,0.7017956310693522,3.410731501482979
0.7824263549001695,0.2928222909392551,4.131928328636341
1.3712046201632307e-11,0.005557534486453186,5.995389858815057
0.8547453930538256,0.16049841416285893,4.012145631608089
0.24340889546381117,0.04726068017168672,5.5131310219197704
0.7595073981560058,0.6373025399631658,4.225390659164955
0.7772530552955197,0.7616766475370247,3.2882317333581956
0.6590960417228235,0.2682255179600729,4.9667675301169645
0.08814503238596202,0.05873522364987333,5.800464414091321
0.6821671076605762,0.03467899405225483,5.202303854501169
0.6349573150882686,0.6821572109619467,4.776200496168354
0.8345995196829689,0.18938865486485268,3.958643464651589
0.0007958783904038688,0.025544981119197008,5.9700249128162985
0.24576799099360175,0.05342953684946561,5.495613899312936
0.6480692722927794,0.19851533616866146,5.07997126759542
0.7792045078620009,0.6946474179564998,3.67459230882994
0.21972466044857397,0.2652223870744858,5.187182590197788
0.101834440695037,0.23358025180781722,5.467501286697262
0.12007338878789064,0.6840315540719861,4.984353173354819
0.271653865590198,0.6987834089553944,4.7318779743270625
0.14616057439789126,0.24193137308922713,5.356032976644835
0.7483400249704524,0.1490731332548399,4.488520909423832
0.6603341125296693,0.7940976380464295,3.84852266761327
0.14652504254124835,0.6997987784905025,4.801618005600333
0.08021416782977119,0.6835538810608986,5.128882229144516
0.8474169300560448,0.0982400957872715,4.145158597739827
0.08940169947401178,0.1727486724945026,5.522655922823407
0.7478435354448939,0.7546494914214205,3.502813898787631
0.0076392998248965005,0.25265249918734684,5.572171500541213
0.18113107154883828,0.0328051478752176,5.6064181460902525
0.6907397516489072,0.7597781695439986,3.8135588149091144
0.22822890983139305,0.12572934619008425,5.383249427047981
0.16167067638305704,0.01188107183779552,5.6665173114522025
0.8029968166921109,0.2399385480233685,4.014427575688285
0.7424212262119922,0.10517718615958954,4.675656726601961
0.7952170912583945,0.291790944376181,4.08640996172394
0.8321779832455068,0.10369975821813587,4.182197214829718
0.014740562976254312,0.04935658886139835,5.916450834021075
0.1526857191864816,0.835104621574563,4.087622339031256
0.2079581260836012,0.8765908517871208,3.921151653971331
0.022126545899072203,0.6733926682403044,5.327434751616456
0.15741023217615097,0.7186126795573042,4.631914267933315
0.6994609200000284,0.09468701125146203,4.957713949200528
0.7956398146446031,0.18878278199556625,4.086377798291578
0.016731155319854973,0.01188107183779552,5.970328785433131
0.021475912606646046,0.6733926682403044,5.3602113406205145
0.05281370262514715,0.7430580433171646,4.82729708256488
0.6757148972993627,0.14399557160666165,5.004456569458195
0.6805744706880454,0.8766995827539544,3.55157585769218
0.0993690175840727,0.7258356667246441,4.717849935498507
0.04559246916769144,0.18938865486485268,5.562875106188822
0.6590919389853656,0.20254775139806042,4.996046419270885
0.7595073981560058,0.6416542189188574,4.196790438546091
0.7583624158910255,0.7776103081565824,3.4464341108672274
0.09373947821088924,0.022258824603126337,5.811172534846131
0.21451514742614464,0.20390582049775785,5.1984014391556
0.7408203276290004,0.7367941968902473,3.6731020936936285
0.7862259925646484,0.08992962861407777,4.364086946983843
0.00271823739258098,0.16965853507525797,5.79713723939567
0.18586707043752326,0.6760511851416484,4.912465343209208
0.6474921784605683,0.7101097104656682,4.482704073196452
0.8415422503534851,0.6591864420650847,3.721153008221948
0.7445037195174264,0.7367941968902473,3.5697592643907043
0.24540079565657902,0.762939866241399,4.248326782459427
0.835046768308158,0.16158207538947955,4.01077546482745
0.7899808506476597,0.8070893444289932,2.913064299349774
0.8385045525964255,0.6829333648804023,3.580630844530068
0.0691504150278139,0.7290386742841907,4.766956562884968
0.8289166601013815,0.2811111144135885,3.934551713899253
0.6497827732790291,0.8281094020916185,3.8145218573231894
0.12838826258661315,0.022258824603126337,5.725586515048262
0.2524845458675037,0.8281094020916185,3.948340838492544
